id,sales
3022319,0.34265702807195203
3022320,7.67847479778826
3022321,6.108807635366297
3022322,0.05544113776774267
3022323,175.17910288090542
3022324,3.8436908640614997
3022325,0.0
3022326,1.1225413201507606
3022327,7.6066935878061015
3022328,0.7035928542696857
3022329,195.48023436264592
3022330,161.09975893335218
3022331,0.6601952580038237
3022332,3.2808968786725687
3022333,134.16221672370196
3022334,26.189151122696153
3022335,211.45502096626396
3022336,13.315592485987496
3022337,2.1837048432385524
3022338,5.540988071312627
3022339,0.4443298062867937
3022340,4.880750223066605
3022341,4068.3687198221137
3022342,0.0
3022343,696.8085190966888
3022344,11.208326087560604
3022345,1700.1478205593023
3022346,585.6245454602242
3022347,489.4162820827134
3022348,355.4328223356436
3022349,65.45007809469331
3022350,6107.227806970163
3022351,26.175085656224034
3022352,0.6571024084908605
3022353,19.91754510396685
3022354,19.645983805265313
3022355,0.2074338803697222
3022356,460.7373343201707
3022357,11.817123290426718
3022358,1.8308979358199566
3022359,8.635476720440105
3022360,21.601303781449346
3022361,2.35073061226271
3022362,606.2855842499677
3022363,355.5623286985403
3022364,2.237792546037338
3022365,14.088049473821462
3022366,265.79266008684016
3022367,98.89254698962156
3022368,1204.5597202984918
3022369,22.30792157827606
3022370,9.84749831842105
3022371,3.978098375170598
3022372,0.0
3022373,0.6319526294818485
3022374,1540.8526067528514
3022375,0.0
3022376,187.39038726781618
3022377,10.395977844988487
3022378,974.9758903502103
3022379,376.8248117822495
3022380,216.530736805425
3022381,90.04287780238369
3022382,28.121179339915432
3022383,2915.1804289045895
3022384,6.575122346707412
3022385,0.6788862772180781
3022386,11.849740870389535
3022387,20.382441992028415
3022388,0.19856390375990343
3022389,174.3053961212335
3022390,6.207675485362288
3022391,0.0
3022392,4.333256114946026
3022393,13.950647120426611
3022394,1.5119994549836642
3022395,163.6943946579746
3022396,169.7009716472542
3022397,1.3977960069958495
3022398,6.726896392541622
3022399,150.55060658777555
3022400,33.97690735493474
3022401,319.7239731810532
3022402,2.2075581109009974
3022403,4.6533694222696225
3022404,4.86022725951545
3022405,0.0
3022406,4.890945738354134
3022407,1549.2804403752805
3022408,0.0
3022409,123.37235148610922
3022410,6.389321936774945
3022411,754.1758094642126
3022412,276.7948177290949
3022413,161.9472347207053
3022414,80.05390952320606
3022415,28.63579302700297
3022416,2527.4217502240163
3022417,9.47940592233123
3022418,0.4042887353554356
3022419,12.847101277940293
3022420,10.746135944664552
3022421,0.08179521171281211
3022422,147.0038933090878
3022423,1.3684794844593082
3022424,0.0
3022425,2.6906874793348696
3022426,20.547276170168516
3022427,0.7944733734700427
3022428,177.10769783616587
3022429,190.7753108512306
3022430,0.5088753742441844
3022431,5.5869813879582715
3022432,80.50807263423302
3022433,23.548758364075745
3022434,175.79112026982014
3022435,9.130475650916388
3022436,1.9902656400192251
3022437,3.801707683446417
3022438,0.0
3022439,1.5235650785022126
3022440,1593.5619020288864
3022441,0.0
3022442,176.17323083175597
3022443,7.676675865527878
3022444,1102.779795635825
3022445,402.8659257046224
3022446,238.95515057905644
3022447,39.67174998131931
3022448,32.72890600018087
3022449,2950.7393426837557
3022450,5.726866520059201
3022451,0.3021453414785582
3022452,11.225108047388998
3022453,25.700370336760436
3022454,0.1392031706791221
3022455,215.31856466019684
3022456,0.5233260030276383
3022457,0.0
3022458,3.236494616552228
3022459,15.720512548569399
3022460,1.7741158690618661
3022461,261.1694575096614
3022462,259.11454963775526
3022463,0.8224142050272085
3022464,5.056475851714174
3022465,65.70215160960124
3022466,100.61541310172873
3022467,373.9571999030276
3022468,4.210576012258103
3022469,3.5960575187119703
3022470,3.333923231761835
3022471,1.3452455031250974
3022472,2.9736079967477274
3022473,1823.344376575395
3022474,0.0
3022475,159.9323669547951
3022476,4.366038112391236
3022477,932.0188514947597
3022478,375.49478506480625
3022479,279.4417255865915
3022480,137.08915595613269
3022481,57.56822712062916
3022482,2752.879120722162
3022483,7.02093457650826
3022484,0.9978936592932623
3022485,16.999640125243847
3022486,17.333813870626535
3022487,0.14911470570137234
3022488,233.82507491508446
3022489,8.355106983888414
3022490,0.0
3022491,4.047317645774177
3022492,15.121942853513515
3022493,1.7400301668445253
3022494,140.6372670713584
3022495,191.12401474263297
3022496,0.9187742189572083
3022497,5.017420403583389
3022498,109.63683332979362
3022499,42.80782555533945
3022500,634.6457728717917
3022501,7.557233326855299
3022502,4.9662779179210865
3022503,4.2502847619341475
3022504,0.18125221981219694
3022505,0.5663828167053137
3022506,1296.5246664646738
3022507,0.0
3022508,154.43878179857074
3022509,4.6521890218876205
3022510,911.5133286959459
3022511,251.3605398475803
3022512,147.38157897557838
3022513,344.6072352835389
3022514,25.114141409004823
3022515,2234.9039160080615
3022516,5.329320610407332
3022517,0.33935778482346485
3022518,13.795840623477806
3022519,12.89123032885821
3022520,0.16749394632743433
3022521,171.51034934938147
3022522,0.0
3022523,0.0
3022524,2.335738940397542
3022525,19.94203727504657
3022526,1.1915361822977157
3022527,58.49170183375535
3022528,142.13042042396458
3022529,1.0013729523810713
3022530,2.897233099708395
3022531,63.230716695744476
3022532,40.8203472108194
3022533,506.3358656789154
3022534,0.0
3022535,1.0530664182831617
3022536,7.436826846627662
3022537,0.5106345888691413
3022538,3.58318425535471
3022539,3061.59430815295
3022540,0.0
3022541,338.8906400890151
3022542,3.7245416137571232
3022543,1184.1903701930685
3022544,728.309176638771
3022545,506.9493372210311
3022546,313.1685106560647
3022547,107.31540768089238
3022548,4590.3788292036115
3022549,14.21056127538816
3022550,1.3713329914984445
3022551,19.38688038866598
3022552,25.376506525193708
3022553,0.2425848945371705
3022554,313.4499187686521
3022555,0.3290599059895358
3022556,0.0
3022557,5.791372762082224
3022558,23.143978044517375
3022559,3.491623259815995
3022560,268.8797464888752
3022561,282.7255849451861
3022562,1.6763329654650239
3022563,8.660420169119845
3022564,353.6899417463843
3022565,56.40500454618985
3022566,1313.0762985725885
3022567,14.417215456767096
3022568,11.45534032396819
3022569,3.066030385212121
3022570,0.3517928478824991
3022571,3.5768140039051066
3022572,1882.420208770577
3022573,0.0
3022574,510.4438774886063
3022575,8.387570702608329
3022576,571.9546567110805
3022577,527.9180797802467
3022578,194.40175790942118
3022579,258.0822560530223
3022580,53.05600193585981
3022581,2498.20060170363
3022582,10.304722579968162
3022583,1.1329075252935519
3022584,25.7176102765595
3022585,18.059397124248783
3022586,0.10150053626262256
3022587,186.5362581582915
3022588,9.175993245972665
3022589,2.4060404527708648
3022590,4.350525412997362
3022591,31.916993427186174
3022592,1.9119144646441038
3022593,81.86273379502671
3022594,168.01496815163011
3022595,3.420657756857471
3022596,7.202089745115887
3022597,169.71437740248638
3022598,49.84256468318886
3022599,1461.0002606452965
3022600,36.70560295057463
3022601,10.987006420032415
3022602,6.464000061537876
3022603,0.5834320358319275
3022604,2.8087891368808817
3022605,2485.6075289408454
3022606,0.0
3022607,184.1841352798025
3022608,6.459570036942158
3022609,950.5260840581332
3022610,369.8922152806157
3022611,299.78888884647176
3022612,92.26090300914183
3022613,41.14260052638765
3022614,3262.3596698688216
3022615,20.83755350240712
3022616,1.141863330344272
3022617,11.775797522625767
3022618,16.011409193852824
3022619,0.13235977933254917
3022620,194.31612862108915
3022621,7.396012792688999
3022622,0.0
3022623,4.79235438599456
3022624,17.81473800706132
3022625,2.304418527511312
3022626,150.42893577752653
3022627,175.11873143292954
3022628,1.1137103455033868
3022629,6.0437057913753165
3022630,88.58776136033269
3022631,29.529967965364126
3022632,479.30213533150095
3022633,3.5078855132417246
3022634,4.79599441034754
3022635,5.410717966710923
3022636,0.0
3022637,7.355980545634211
3022638,2640.13904584794
3022639,0.0
3022640,599.6791796496781
3022641,9.210164908051254
3022642,751.218700908357
3022643,763.938265281293
3022644,206.25968077650995
3022645,159.42401210487805
3022646,86.87877814826547
3022647,3449.0467957479536
3022648,28.017520348295886
3022649,1.2703777521081348
3022650,15.505071370385185
3022651,21.90714795176723
3022652,0.14505075962438208
3022653,265.98030069220556
3022654,20.621178218330453
3022655,12.795786076925182
3022656,6.572797024853509
3022657,46.494599161875044
3022658,7.533963374777098
3022659,379.20031544194615
3022660,236.4731577753721
3022661,8.057633880713048
3022662,7.6085159154298605
3022663,407.8759442479552
3022664,111.66440669059295
3022665,2112.0421055594798
3022666,0.0
3022667,30.628009553819016
3022668,6.047727728585941
3022669,0.41659396028648477
3022670,3.7639307807586997
3022671,3349.0035045670743
3022672,0.0
3022673,421.53265320226467
3022674,5.893922112943978
3022675,1101.1210582349788
3022676,631.2813181704004
3022677,543.5025476760421
3022678,153.7585037376663
3022679,56.6708636330965
3022680,5773.3986218258915
3022681,10.69491223915552
3022682,0.5361088360871624
3022683,15.84115811387704
3022684,13.206140732307938
3022685,0.02781441087176694
3022686,302.3898731433655
3022687,0.8943582001232341
3022688,5.1183589726486085
3022689,3.5830542433309986
3022690,24.167939068465394
3022691,1.4905984512837305
3022692,254.93342331592947
3022693,312.4433550020519
3022694,3.9633466003213007
3022695,5.215619462598071
3022696,237.033798866883
3022697,55.04692481931723
3022698,850.2074676733894
3022699,89.28638491834727
3022700,9.033613043848275
3022701,8.684695367342757
3022702,0.5887225953972407
3022703,3.0732953358408293
3022704,3452.1577533693694
3022705,0.0
3022706,446.2520850594794
3022707,4.976302558250585
3022708,1423.1475045681775
3022709,562.6981901319537
3022710,307.0159443964928
3022711,509.9754996110795
3022712,72.47564700826311
3022713,3939.615439065672
3022714,14.299109785604662
3022715,0.8013801236265923
3022716,31.604410515370812
3022717,29.728141859756406
3022718,0.30707168368184967
3022719,294.8519344370843
3022720,4.309766593689168
3022721,2.383757509713675
3022722,9.979413591666404
3022723,51.74709342504791
3022724,1.5490870109046218
3022725,101.36458911688783
3022726,273.09204567430737
3022727,2.542136466469702
3022728,6.1134828567488695
3022729,145.33160593869678
3022730,153.1214194144547
3022731,1180.4938234100946
3022732,0.6314770105391403
3022733,6.173099938534269
3022734,4.474451930920748
3022735,0.19875596167410178
3022736,2.3884182291098592
3022737,1891.4125271962205
3022738,0.0
3022739,133.00525206205995
3022740,8.082171542427009
3022741,603.3103312044625
3022742,323.9375693491481
3022743,149.50404672522922
3022744,69.06041108922713
3022745,48.77044851334439
3022746,2518.281420308484
3022747,8.176196438044592
3022748,0.6155677843783071
3022749,29.57082788101189
3022750,19.519932613428224
3022751,0.07845398323054371
3022752,178.1340986844709
3022753,1.0834407503408403
3022754,0.0
3022755,5.2894883740679735
3022756,65.28547549989304
3022757,2.977293136710285
3022758,101.91842531243894
3022759,154.77248840520883
3022760,1.056604248039394
3022761,5.188151423328043
3022762,121.79084811161859
3022763,37.003691550356436
3022764,519.5054135531415
3022765,9.418099275256207
3022766,2.051348533713967
3022767,1.8656961204358617
3022768,0.0
3022769,1.9402353431307338
3022770,1550.8832223698932
3022771,0.10310243280034925
3022772,276.82477605516925
3022773,12.055467548445874
3022774,506.4111892494574
3022775,479.64396061938373
3022776,128.66757034296776
3022777,50.55119461088356
3022778,55.51785831861548
3022779,2060.2035528831557
3022780,24.619233715754252
3022781,0.49676993327768626
3022782,9.833471675486809
3022783,16.17690496352067
3022784,0.21030110191757
3022785,134.31289799785367
3022786,13.481138482849333
3022787,1.2042603970646066
3022788,3.2581146075866556
3022789,30.794391208443724
3022790,4.9331727033626604
3022791,395.9197699168665
3022792,144.205813677823
3022793,3.32548689993819
3022794,4.866505709752394
3022795,286.6333045784718
3022796,27.26723318469486
3022797,1226.4597162438758
3022798,0.0
3022799,7.558646549784399
3022800,3.2572591056424827
3022801,0.06611793569072331
3022802,5.5339965842109695
3022803,3257.671232168155
3022804,0.05728077867379383
3022805,733.5855834487999
3022806,12.722150690646243
3022807,1030.9667350945003
3022808,1250.3763034292076
3022809,265.70699412322534
3022810,227.88188517154188
3022811,139.74712494733552
3022812,3758.9953384160353
3022813,28.116499440867877
3022814,0.9705608704836162
3022815,18.30801419370258
3022816,38.78557194223187
3022817,0.09475573249988394
3022818,254.02146308726356
3022819,11.37338381342834
3022820,28.861170799388876
3022821,10.1856602285655
3022822,56.06788379508877
3022823,11.860925578897657
3022824,352.67790050632544
3022825,264.00378419591027
3022826,15.614051062507633
3022827,9.654896963073178
3022828,490.8522180477528
3022829,106.51272340443039
3022830,3350.8344343818917
3022831,0.0
3022832,23.78927532259084
3022833,2.698068528180788
3022834,0.1573944282084686
3022835,2.4869163734571433
3022836,1796.6908325265906
3022837,0.0
3022838,402.4163017713156
3022839,6.133505502584502
3022840,355.05168756742444
3022841,513.303205656117
3022842,126.62178015966927
3022843,100.2139059408491
3022844,60.82917219799465
3022845,1582.0354854633451
3022846,17.89329533847668
3022847,0.7762332723364421
3022848,17.765373920891193
3022849,19.67457241863337
3022850,0.1848126604169053
3022851,110.60538234251112
3022852,0.0
3022853,13.791039227294789
3022854,3.7096196717007404
3022855,142.63377208859748
3022856,8.14026480744272
3022857,162.759376047249
3022858,108.00404181619129
3022859,4.162726040610582
3022860,5.812770657064407
3022861,160.05269268389418
3022862,34.620231602863385
3022863,1439.166788750835
3022864,0.9184787322126687
3022865,4.605556220120727
3022866,4.15489179425063
3022867,0.0
3022868,0.42316644979960705
3022869,987.6833968930318
3022870,0.0
3022871,201.50243558950262
3022872,5.456062741478464
3022873,341.5509753097874
3022874,213.18360256538466
3022875,71.9263846898415
3022876,30.90887739401208
3022877,30.624452463380045
3022878,1348.5119676720851
3022879,3.1280980804278897
3022880,0.6773247684357954
3022881,9.381612553006642
3022882,6.7728632040659855
3022883,0.2621998378567659
3022884,81.63259627234679
3022885,0.13306441229108826
3022886,4.205205712394405
3022887,0.6922061154073194
3022888,10.277673754863107
3022889,0.43719244466800483
3022890,237.78673736264614
3022891,140.88909764051027
3022892,2.351249075198866
3022893,1.2431576221553153
3022894,120.53772187364487
3022895,21.60030678848365
3022896,414.542488137399
3022897,0.5924105825196087
3022898,2.057744540743142
3022899,5.119602774304182
3022900,0.2243466860624609
3022901,3.5699850477263824
