id,sales
3027072,15.531516108782993
3027073,16.344963874771864
3027074,0.05607131815052622
3027075,223.5811377884999
3027076,0.0
3027077,2.8156356165822367
3027078,1.8701244767704772
3027079,40.749665975328824
3027080,3.5669974834477
3027081,207.7579787323825
3027082,297.8822012931512
3027083,1.584299476354419
3027084,4.149073089487945
3027085,200.7127326539159
3027086,79.90919544584737
3027087,767.1359428719699
3027088,4.9621108992255865
3027089,1.0005658594666567
3027090,12.867681641087703
3027091,0.0
3027092,15.447625752506172
3027093,8469.511084274853
3027094,0.4609347165073547
3027095,1514.963480829295
3027096,31.944269470574408
3027097,2383.6436159429036
3027098,2331.2085941268138
3027099,457.20545622792537
3027100,552.1266606300982
3027101,404.5372323573519
3027102,8945.364909888496
3027103,81.16049184571459
3027104,4.343259024760147
3027105,101.87538667727078
3027106,104.69843687320038
3027107,1.0749219674873494
3027108,555.9426570517132
3027109,26.270871261339185
3027110,21.58346079463958
3027111,33.49796659517742
3027112,286.36577470527743
3027113,21.58821540820487
3027114,742.5693021965227
3027115,506.9768163123217
3027116,31.978109996468262
3027117,42.70305082295474
3027118,1016.6863416255286
3027119,336.4085224984186
3027120,11417.527392246704
3027121,131.93643338386693
3027122,85.59802220634423
3027123,13.081890162263482
3027124,0.0
3027125,13.216642292249462
3027126,7868.36678239988
3027127,0.6677688235666739
3027128,1112.9903225512003
3027129,32.93703330582925
3027130,2176.5395050837674
3027131,1944.7948261904758
3027132,577.6589493574485
3027133,302.61668500594675
3027134,229.58233346767668
3027135,9307.048642836447
3027136,100.66637337216778
3027137,1.4881535426586239
3027138,52.676247981659834
3027139,84.7104974931694
3027140,0.9947025415371755
3027141,567.9552154358769
3027142,18.786452001655228
3027143,39.48287407430412
3027144,6.770777804565614
3027145,152.36628654956155
3027146,15.3089912753546
3027147,891.2906013945086
3027148,608.245865873016
3027149,21.011439783275218
3027150,25.473745523597334
3027151,1020.3412987352064
3027152,233.98703463594015
3027153,6577.366781132305
3027154,198.650689869691
3027155,81.35020267999964
3027156,11.762823721354001
3027157,0.0
3027158,15.511846776045367
3027159,5011.943469975577
3027160,0.2500986006766835
3027161,834.1827846240303
3027162,17.573566684146847
3027163,1992.4217818635996
3027164,1242.785233189032
3027165,586.5856160392283
3027166,99.22492142857145
3027167,182.79079146956906
3027168,8061.392739682544
3027169,34.50306049278084
3027170,2.1276558010674878
3027171,30.42983170336374
3027172,33.156005934930015
3027173,0.35445527534989124
3027174,537.192516680928
3027175,20.529449920942795
3027176,25.113668240127794
3027177,8.384652532553272
3027178,85.24215860672592
3027179,8.899702268881471
3027180,853.6786385801257
3027181,578.448886876789
3027182,19.37432163355592
3027183,32.68625986638001
3027184,608.6307125052011
3027185,131.8464272485036
3027186,2761.1976529313074
3027187,172.24587484358028
3027188,40.51941724818487
3027189,12.892958231672239
3027190,0.0
3027191,16.041897252459854
3027192,7933.0738701237215
3027193,0.2008716071241932
3027194,1105.9180367696556
3027195,24.157260602133206
3027196,2091.7432284648066
3027197,1926.7289256271504
3027198,536.5753294811666
3027199,293.74667637084025
3027200,212.89342787822773
3027201,8890.028683659499
3027202,49.32566511519024
3027203,1.9621249553924003
3027204,53.23266253981177
3027205,72.57572957364644
3027206,0.9917579943277721
3027207,586.6497510168309
3027208,20.48455255370433
3027209,36.315091459959085
3027210,13.737653254857976
3027211,138.81751453462638
3027212,12.889293652526534
3027213,678.3216445995309
3027214,571.5960028239195
3027215,20.843227986004894
3027216,23.854693776087665
3027217,920.69072818685
3027218,221.84388724258554
3027219,6345.900053907916
3027220,281.7474410780617
3027221,67.9895261524433
3027222,9.705237080198508
3027223,0.0
3027224,13.758587778071597
3027225,3934.5236453711755
3027226,0.05174872197797243
3027227,687.1335429204655
3027228,17.755099518819357
3027229,1726.4699058885565
3027230,980.1804460152745
3027231,538.2352153383546
3027232,83.28519916316911
3027233,133.682827520898
3027234,6578.8515322148405
3027235,38.44791787152285
3027236,0.7394463337165035
3027237,27.75492298769561
3027238,47.24614709329858
3027239,0.36821994704967376
3027240,468.4401294937184
3027241,14.789949275602988
3027242,10.417552601455323
3027243,5.793497114937488
3027244,77.34021428571428
3027245,5.179119125067837
3027246,625.1779179821503
3027247,681.4954607865307
3027248,12.871077395776
3027249,16.867621616090382
3027250,550.2503900739467
3027251,87.26297529582104
3027252,1980.0921633713863
3027253,136.85160261664925
3027254,21.311699018240464
3027255,11.909308914623379
3027256,0.0
3027257,11.058949057159417
3027258,6530.318636914863
3027259,0.7257911652611586
3027260,1328.190581579933
3027261,34.13778737226103
3027262,1801.0285174222895
3027263,2143.834073002103
3027264,369.7372635967314
3027265,462.19175010381696
3027266,347.9014217878624
3027267,7571.790163236763
3027268,69.96222647844435
3027269,1.8741499034743985
3027270,46.68831714654249
3027271,60.62361802447403
3027272,1.0929074958024254
3027273,448.56793859097104
3027274,13.884892369026831
3027275,36.4648347126808
3027276,11.5398371092272
3027277,193.57321197656634
3027278,15.193260757623664
3027279,635.7051573741556
3027280,425.95377684857715
3027281,17.805785422771137
3027282,32.18156951721176
3027283,899.059069867657
3027284,240.0757815269429
3027285,8630.46707953192
3027286,162.08365036738834
3027287,87.05009940841848
3027288,5.665266423514489
3027289,0.2376401808238278
3027290,6.511228318036092
3027291,1776.6181420887347
3027292,0.0
3027293,347.8629486495729
3027294,24.86244261885882
3027295,870.914341005578
3027296,506.54229104348957
3027297,201.57044100072915
3027298,79.43996537906538
3027299,82.8700501885603
3027300,2705.5605026061294
3027301,26.523198416156823
3027302,1.0342580550635545
3027303,23.965912744663484
3027304,25.08962900916453
3027305,0.5120734814336723
3027306,223.14759526449822
3027307,9.673780810377485
3027308,9.814258011392113
3027309,9.250496927150149
3027310,56.584390956211536
3027311,7.180022719850599
3027312,213.21893337759587
3027313,234.5712391223156
3027314,3.4502833263416783
3027315,7.764210405712169
3027316,209.5263083011597
3027317,58.70228681315621
3027318,1659.392946540757
3027319,1.1183592927765758
3027320,12.497265958743943
3027321,9.354773224401384
3027322,0.0
3027323,11.596382967896401
3027324,4286.554345561721
3027325,0.3610500618759103
3027326,550.1767433738422
3027327,36.70177984347241
3027328,1426.9950947462314
3027329,995.7539860756038
3027330,406.31031002274614
3027331,83.29185059638422
3027332,136.5941770132035
3027333,5883.556818759016
3027334,76.74252807421341
3027335,1.3992855025340771
3027336,51.49880424410713
3027337,47.498056881711925
3027338,0.31871333764344645
3027339,349.6293679913481
3027340,16.568249485306023
3027341,12.465072800102185
3027342,4.576577801540294
3027343,100.03148473027493
3027344,7.069936113155032
3027345,546.8827238212338
3027346,428.3853506709792
3027347,8.603519951266486
3027348,17.468391924435032
3027349,324.5644714111994
3027350,73.5425986376888
3027351,2247.5431998823315
3027352,223.61961218604242
3027353,19.601429596167602
3027354,6.873783088029351
3027355,0.0
3027356,5.499683176526793
3027357,4506.576961943557
3027358,0.30565116826565425
3027359,932.2024751368889
3027360,15.82165853972524
3027361,1519.3301419000536
3027362,1648.7797692307693
3027363,235.15909348177098
3027364,334.33485863424033
3027365,228.11895553812707
3027366,5390.0262974777015
3027367,34.27426580535089
3027368,1.5261346389195516
3027369,31.09354684487589
3027370,52.01213549769559
3027371,1.0873586571291487
3027372,313.5796247862557
3027373,2.8777035429091153
3027374,51.33132335321114
3027375,5.665772329129445
3027376,122.35154968620455
3027377,9.274443393253712
3027378,563.5928201202787
3027379,280.02655600777996
3027380,18.09634022234004
3027381,10.8553265341403
3027382,755.5706716280032
3027383,116.82863129863682
3027384,6840.9448880840155
3027385,7.236753884996923
3027386,45.572690542575465
3027387,11.284193284493284
3027388,0.0
3027389,7.108082481366018
3027390,4238.3262542568555
3027391,0.0
3027392,756.6077222200012
3027393,10.045735702564345
3027394,1535.1289013708513
3027395,1092.9248015928517
3027396,320.8179803766344
3027397,206.312
3027398,291.74561439387577
3027399,5586.632929970539
3027400,41.05583786259906
3027401,3.4046076180845235
3027402,45.14265154290158
3027403,40.56268503009023
3027404,0.2687646398133931
3027405,323.842
3027406,7.6043583080680195
3027407,57.05476590860452
3027408,7.993583009803439
3027409,222.63914847383916
3027410,7.516672222222229
3027411,411.19008274441717
3027412,345.25510479713734
3027413,14.58547191878548
3027414,22.248733554857967
3027415,446.84456382775863
3027416,122.6367537903684
3027417,7605.309373716715
3027418,4.48
3027419,12.32905940824351
3027420,8.219119844126663
3027421,0.1093557597218892
3027422,5.636576345299852
3027423,2172.562753876605
3027424,0.0
3027425,494.3354403111965
3027426,7.419507319171573
3027427,1068.5382826105558
3027428,536.8658100695703
3027429,215.69751716207955
3027430,96.14753545368397
3027431,112.07868675982948
3027432,3233.2591833631204
3027433,14.846398624295396
3027434,1.4416079243343844
3027435,24.551564840478886
3027436,27.191859090566982
3027437,0.1203442986922921
3027438,196.126857253059
3027439,4.192037410564409
3027440,11.971182830908557
3027441,5.882576387838552
3027442,80.66826929630277
3027443,3.52392550806586
3027444,236.3929933770948
3027445,253.76093106661733
3027446,5.581245665372055
3027447,6.675629269932227
3027448,172.19227988575804
3027449,84.61154734726331
3027450,3242.0204806359548
3027451,1.2551899674207743
3027452,6.201318668714064
3027453,5.754669045723856
3027454,0.0
3027455,0.8735071061609638
3027456,2510.180666122137
3027457,0.0
3027458,176.84722468995778
3027459,5.074926217356382
3027460,883.4336020758531
3027461,207.44786649140494
3027462,220.53102518707306
3027463,73.8305040572166
3027464,33.03728867000593
3027465,2880.9598159362486
3027466,8.18778820228765
3027467,0.5550639209654223
3027468,16.900557400488
3027469,12.166751581666645
3027470,0.12635703172238386
3027471,167.96599614592358
3027472,0.0
3027473,0.0
3027474,3.189551498194307
3027475,20.673060075620548
3027476,0.6259447326921298
3027477,46.54882991817834
3027478,156.12803588900482
3027479,0.1516518726245639
3027480,2.9953675403780324
3027481,54.39678630112614
3027482,78.64912373895346
3027483,576.8491624202574
3027484,0.0
3027485,1.974086255631874
3027486,4.320133616132043
3027487,0.03968866372012881
3027488,5.212029493832617
3027489,3657.407308018006
3027490,0.0
3027491,550.3343823691569
3027492,14.17099751915928
3027493,1125.5876460317452
3027494,918.4189488289484
3027495,299.08074858066675
3027496,157.58622289540534
3027497,124.91048268179019
3027498,4437.823983643893
3027499,32.958523124834564
3027500,0.9833425123672203
3027501,20.94407348903988
3027502,56.360080977235555
3027503,0.09383418972593928
3027504,282.3017107608914
3027505,19.01645373044399
3027506,16.39923254230398
3027507,9.535550767129214
3027508,63.20852106648174
3027509,7.109423127889587
3027510,390.98051210106524
3027511,288.9566204944409
3027512,8.968827377414742
3027513,11.102874956836304
3027514,492.1341210797431
3027515,79.22147613486507
3027516,2835.7038158681125
3027517,0.0
3027518,41.795412348664584
3027519,4.640321357549651
3027520,0.06285435994787798
3027521,4.081369801596476
3027522,4239.339558131464
3027523,0.22587100978206276
3027524,787.9330304946161
3027525,19.122974640594364
3027526,1184.8069222238398
3027527,1387.492469860445
3027528,196.04213907057147
3027529,293.9065299899273
3027530,204.7995035296552
3027531,4320.812647949995
3027532,42.07680657559989
3027533,2.537923760620725
3027534,26.329527892829663
3027535,31.57579133215448
3027536,0.7667580680516237
3027537,274.90423462724374
3027538,11.745552652150062
3027539,52.43152019154673
3027540,6.864735249641723
3027541,129.6678541029019
3027542,12.281998859862794
3027543,447.1511892824358
3027544,251.21231138786968
3027545,7.289896554488786
3027546,13.221766623575371
3027547,685.090181172152
3027548,142.28141060963773
3027549,6425.183613341642
3027550,0.6355466681862222
3027551,51.515750550144894
3027552,5.018882645563096
3027553,0.30732839365926184
3027554,8.700563354121632
3027555,4204.808401815593
3027556,0.04089272866400975
3027557,850.8281227689481
3027558,23.749975231045994
3027559,1285.9198570483784
3027560,1454.455634759685
3027561,249.17992420935073
3027562,273.5452530468327
3027563,161.37793198287355
3027564,4783.296
3027565,30.604195343871275
3027566,2.696271472144092
3027567,39.84164630958694
3027568,45.411511346975004
3027569,0.3166064740321761
3027570,324.6073467593549
3027571,29.370384954112776
3027572,44.93593793335561
3027573,18.969251504745245
3027574,127.67377189036452
3027575,15.642692829779556
3027576,382.35920813146834
3027577,301.62794897556404
3027578,15.663724984893518
3027579,18.052215665858235
3027580,553.1475368652852
3027581,143.35752876623638
3027582,5622.943639984555
3027583,1.0546031908160214
3027584,41.28865260503145
3027585,12.90082951309427
3027586,0.27634389568720596
3027587,7.485501652133808
3027588,3066.752315465383
3027589,0.0
3027590,458.4710314077212
3027591,12.44652196787707
3027592,1428.2575833333333
3027593,796.2072956640521
3027594,469.8292179782113
3027595,144.21916189323662
3027596,75.49944025555959
3027597,5785.734610504288
3027598,10.713574729233033
3027599,1.4154038814498353
3027600,46.90868765128665
3027601,32.577051027180694
3027602,0.244251604639002
3027603,397.56849989186486
3027604,10.90903563565066
3027605,6.356075194659614
3027606,5.301236114951192
3027607,32.21648922479126
3027608,3.427530634756744
3027609,311.63801020209513
3027610,399.3354971939823
3027611,6.078212129015941
3027612,9.454002168924251
3027613,319.40242346142855
3027614,98.52922124482997
3027615,1572.4714874998122
3027616,65.56908420752013
3027617,13.183857254078463
3027618,4.420352324370574
3027619,0.0
3027620,4.098352472162545
3027621,2209.095819221924
3027622,0.31513850187101483
3027623,395.23697566566636
3027624,15.471228350234462
3027625,675.8787701519946
3027626,697.8716014975798
3027627,125.56948649431808
3027628,103.02807352192465
3027629,127.26658213788315
3027630,2620.8117708208456
3027631,20.97535004821103
3027632,1.8243343943545482
3027633,23.301955305894452
3027634,27.639155164173967
3027635,0.3342555353696037
3027636,153.95231485170538
3027637,12.920026300805624
3027638,18.743625905497
3027639,11.460246168572825
3027640,94.8799012432013
3027641,7.413907775065786
3027642,273.74403329839646
3027643,134.42540786049506
3027644,5.217980811133451
3027645,9.481473787694346
3027646,276.2663650160718
3027647,72.39787116052008
3027648,2140.7516357790173
3027649,0.0
3027650,22.816588037467685
3027651,2.326026972542749
3027652,0.0
3027653,1.3154600494145672
3027654,1015.7201244180362
3027655,0.0
3027656,85.75605333325481
3027657,2.7204042592891176
