id,sales
3026488,168.82576168868593
3026489,10.214350204246578
3026490,10.078827517727017
3026491,330.1877914935414
3026492,74.46991239724818
3026493,2548.0122844614266
3026494,1.904382779625445
3026495,14.004494814801758
3026496,5.793803573078424
3026497,0.05284433173044456
3026498,3.2474410841563004
3026499,2642.819564222774
3026500,0.0
3026501,477.53383470426616
3026502,13.202535717010011
3026503,871.3723330380003
3026504,677.5605459346118
3026505,254.24132973576212
3026506,196.47836070586385
3026507,73.72714534054273
3026508,3215.9463619955
3026509,10.464754112844766
3026510,1.0381746462073835
3026511,36.366749232321425
3026512,13.192281765105136
3026513,0.7391334539701709
3026514,267.65411418875647
3026515,0.0
3026516,6.405212700491708
3026517,4.234059040853182
3026518,45.869471880963985
3026519,1.3594152009995026
3026520,144.2811266778537
3026521,324.0004359126687
3026522,5.786639925871894
3026523,5.052072490505516
3026524,145.60315086703133
3026525,69.41470661623242
3026526,1356.3485401063301
3026527,4.901766776064987
3026528,3.9022262332081445
3026529,5.483393458537045
3026530,0.5941498432465586
3026531,2.166408109249578
3026532,2344.4786505864727
3026533,0.0
3026534,535.4289208868506
3026535,10.199163826263607
3026536,773.5016083062061
3026537,721.2241714448187
3026538,224.7369163373923
3026539,151.38766593975367
3026540,104.92600558373245
3026541,3147.5593446045905
3026542,13.999032096711797
3026543,1.060703331881537
3026544,21.837002914162664
3026545,19.071453722800715
3026546,0.18771454237267307
3026547,183.31755188984826
3026548,0.0
3026549,5.268922813637232
3026550,4.83562886811077
3026551,122.60050060108411
3026552,1.7266611248320616
3026553,104.93155900940847
3026554,214.587208317131
3026555,3.860230310889267
3026556,4.937933085709346
3026557,140.09247817011334
3026558,54.34584100760749
3026559,760.3128860486098
3026560,3.9031356771952486
3026561,4.180938976388865
3026562,9.97607575436966
3026563,0.9723550277287627
3026564,12.72442742190564
3026565,8127.274100749435
3026566,0.0
3026567,1179.4110545069611
3026568,44.71086067534172
3026569,1857.6992387209007
3026570,1870.4668488019265
3026571,300.26251429193246
3026572,425.2564576562085
3026573,195.36830021370344
3026574,7278.6815317987275
3026575,71.98924368058677
3026576,3.384652114144182
3026577,58.864237502396385
3026578,59.729474877271755
3026579,1.5986110289611344
3026580,492.9974035045109
3026581,40.98233542504625
3026582,65.97480140995381
3026583,25.016446883629555
3026584,166.0829046549464
3026585,24.381945181098587
3026586,654.1118381297957
3026587,429.12857228444403
3026588,17.98671986157558
3026589,24.924032923033344
3026590,943.5102110637331
3026591,196.44493135687537
3026592,6623.288730318462
3026593,2.171473476429518
3026594,77.63150927010452
3026595,3.5480909332839836
3026596,0.12414314719484541
3026597,0.6296906769630064
3026598,1427.1768856816248
3026599,0.0
3026600,155.2887924594523
3026601,4.254050779007408
3026602,675.240821864143
3026603,304.6886893004054
3026604,113.41444138178349
3026605,136.5276854226068
3026606,45.03288548513552
3026607,1835.6421382055564
3026608,4.033928181612149
3026609,0.5587700617259601
3026610,14.961770520234149
3026611,7.683104981725067
3026612,0.10494842588330429
3026613,139.52746947026534
3026614,0.6578827836432459
3026615,0.0
3026616,2.6564291312584847
3026617,45.1496299303023
3026618,0.8431428286654812
3026619,48.00179591838142
3026620,108.80949596981843
3026621,2.3262258565182616
3026622,5.18443647259037
3026623,96.12415554151258
3026624,21.925025137842752
3026625,507.38545010193826
3026626,0.619153997544393
3026627,3.9641426162744735
3026628,8.52204601274207
3026629,0.41975491448426344
3026630,3.1016051938833695
3026631,2809.7592406463896
3026632,0.0
3026633,431.9041876228203
3026634,9.825634618090849
3026635,1144.8408584745425
3026636,664.5020608678078
3026637,204.58443185014022
3026638,246.03585147882274
3026639,78.35202708356596
3026640,3699.083829305915
3026641,14.041477708752698
3026642,0.5515419883545631
3026643,28.48138092255992
3026644,19.999793984905573
3026645,0.2630250439527927
3026646,292.0699050837243
3026647,1.741759697952584
3026648,2.043724837029361
3026649,6.170778874345451
3026650,16.18476057893747
3026651,1.6903375731001806
3026652,262.05762204271696
3026653,240.42386724531025
3026654,4.38573941356147
3026655,7.155349071769088
3026656,78.30238740646988
3026657,47.250008298194444
3026658,1113.3213968153268
3026659,3.2063802239848354
3026660,5.188333633807209
3026661,1.709006519604226
3026662,0.0
3026663,0.44573149517819644
3026664,925.4707803127571
3026665,0.0
3026666,103.82217025058421
3026667,3.42574762225198
3026668,762.102530817195
3026669,172.11338606950272
3026670,92.91393971767295
3026671,160.24858412693095
3026672,28.14884958943659
3026673,1917.842749317502
3026674,1.319685548531229
3026675,0.3836033100463424
3026676,9.851004847986774
3026677,3.6624716578416523
3026678,0.014927899178352244
3026679,97.06326154523997
3026680,0.0
3026681,0.0
3026682,0.3547450251117097
3026683,46.99208025724509
3026684,0.2706074390812768
3026685,64.33707596675512
3026686,89.43494721182118
3026687,0.5728552646155443
3026688,1.27590810512556
3026689,47.9336867922322
3026690,10.774489583497475
3026691,182.99326751340644
3026692,0.0
3026693,1.7703267537175094
3026694,8.224476158560233
3026695,0.0
3026696,1.788934414631095
3026697,2006.2732058170975
3026698,0.0
3026699,186.11282934997556
3026700,8.200784472828062
3026701,856.3918475345599
3026702,467.2471864291565
3026703,151.4841382173372
3026704,116.04061847023749
3026705,65.67585104610698
3026706,2596.67770748528
3026707,2.3128884404786323
3026708,0.5490702497799926
3026709,33.660642698974414
3026710,16.314264360655333
3026711,0.18581670672492526
3026712,215.62940515020324
3026713,0.0
3026714,0.0
3026715,12.844401596175226
3026716,65.78706945872918
3026717,1.7600299730726516
3026718,238.12162355994536
3026719,191.87762217201907
3026720,2.3304828365014845
3026721,5.021401020539568
3026722,190.37399025094692
3026723,33.44750828128679
3026724,1225.3621663015913
3026725,0.0
3026726,0.9319700858810482
3026727,3.6707570073716314
3026728,0.3335132449816892
3026729,2.9859127597137136
3026730,2502.6251866467646
3026731,0.0
3026732,652.059203107344
3026733,8.881779884842286
3026734,849.5352234292609
3026735,652.8560379386656
3026736,212.79199653565377
3026737,112.82080041260333
3026738,63.46422529105989
3026739,3459.9458047374615
3026740,4.428308163567609
3026741,2.7398911912590638
3026742,37.26185514637514
3026743,40.82110233774584
3026744,0.44851259362148516
3026745,211.7782605565313
3026746,4.46503333701082
3026747,4.736355056777129
3026748,4.7148328964972315
3026749,27.264475316894945
3026750,2.365734126789647
3026751,170.1921973290518
3026752,272.7251220725657
3026753,3.575206720360095
3026754,6.949673424891567
3026755,126.25808776246558
3026756,35.61757884062987
3026757,672.6610006588999
3026758,6.416186201551348
3026759,2.946975345746183
3026760,3.736664764873327
3026761,0.06778718177236917
3026762,0.16261649013998636
3026763,1165.300852401638
3026764,0.0
3026765,90.12539220708864
3026766,2.625453906153773
3026767,465.8379576731374
3026768,184.69966193939217
3026769,80.50541877328939
3026770,104.44823701924565
3026771,30.61837071261429
3026772,1909.6058212456198
3026773,3.4429276919155085
3026774,0.4060416320096976
3026775,9.76756906218216
3026776,7.9018244696825635
3026777,0.17907517731876288
3026778,106.98879899846982
3026779,0.0
3026780,0.0
3026781,0.2670608028282432
3026782,9.19862788009874
3026783,0.7476764913079208
3026784,157.8172328355994
3026785,86.21927998607423
3026786,0.855455161542463
3026787,1.110406258247656
3026788,40.35307661777241
3026789,18.765117628350218
3026790,318.3778206753285
3026791,0.14547690187403384
3026792,0.42500411882399103
3026793,6.415337417339652
3026794,0.0550306760307773
3026795,2.689890091786309
3026796,3329.3354079787605
3026797,0.0
3026798,521.3272483184401
3026799,10.790834059482645
3026800,969.4703428459582
3026801,664.4487895680746
3026802,227.00722352919655
3026803,154.14898793925423
3026804,180.47215965796423
3026805,4400.188484941221
3026806,9.482195824012098
3026807,0.5211624742445992
3026808,45.25311351326711
3026809,23.362530453790566
3026810,0.21569847079654744
3026811,259.50937881776537
3026812,0.0
3026813,51.694596323029394
3026814,3.6103726183487352
3026815,67.13388779067532
3026816,1.1364569556469566
3026817,319.04590553459093
3026818,231.68442458142093
3026819,5.568063855115985
3026820,5.6395582818242485
3026821,120.37609189051774
3026822,53.637438865266404
3026823,2333.5984549040745
3026824,7.36257667641923
3026825,1.290407350164088
3026826,4.413437375429664
3026827,0.0
3026828,6.228979383555039
3026829,2631.649270699699
3026830,0.0
3026831,562.4092534807087
3026832,9.692600604841019
3026833,909.9799553991741
3026834,889.2064898938896
3026835,145.2592437989707
3026836,115.31850690070908
3026837,145.22613559994838
3026838,3532.1897970906293
3026839,45.45972146994705
3026840,1.7778748821796346
3026841,34.0855681209225
3026842,22.03304583759495
3026843,0.32185090657628496
3026844,237.7711862945997
3026845,22.093519412759214
3026846,30.390561849496137
3026847,2.447567252683901
3026848,102.3383890363306
3026849,8.734745397433034
3026850,207.09937903226938
3026851,238.17970178648906
3026852,11.288598649438692
3026853,12.710459029049762
3026854,235.08472599881753
3026855,70.48853285873564
3026856,3547.186400561549
3026857,0.40071424793865645
3026858,11.951909607163788
3026859,4.632879602463625
3026860,0.0
3026861,7.291318055834812
3026862,2268.221088357926
3026863,0.12253604379684117
3026864,394.2680847726017
3026865,14.264280672200663
3026866,949.1323470800053
3026867,736.2824550057512
3026868,118.95959134125765
3026869,66.47045934494369
3026870,146.29080634753132
3026871,3285.8548371474817
3026872,22.611142364798646
3026873,1.3226833079800697
3026874,33.27961808337547
3026875,67.19197902504722
3026876,0.06953573060044699
3026877,306.7463125967452
3026878,21.677138932262867
3026879,20.49724127701373
3026880,7.035859671047409
3026881,52.68006135083059
3026882,10.275947630316002
3026883,146.67715742666158
3026884,292.7775246768423
3026885,7.650812012221548
3026886,8.939666302242602
3026887,111.63766442287722
3026888,67.66954154041628
3026889,2106.9795982324704
3026890,0.5566416925277177
3026891,14.562230062524357
3026892,9.511573661665793
3026893,0.45913057008526703
3026894,3.8923470657940573
3026895,3208.116332161044
3026896,0.0
3026897,701.796997401085
3026898,8.22979214786953
3026899,1513.0562628118919
3026900,632.6701128345353
3026901,183.1568319624655
3026902,310.52041832091686
3026903,59.72075712104825
3026904,4826.65430566901
3026905,29.99469530771942
3026906,1.8861234894836887
3026907,36.27342251178126
3026908,17.63040447233748
3026909,0.3379971799399501
3026910,348.8098642695081
3026911,5.876071585690304
3026912,15.032981832900294
3026913,6.478837588596981
3026914,63.677652835468734
3026915,4.341366523787454
3026916,280.2649812276907
3026917,308.6718250882713
3026918,7.329310497295555
3026919,10.328425968346666
3026920,190.8418401848418
3026921,55.06035368374726
3026922,1605.1124298609498
3026923,6.220381663058456
3026924,12.061462468358839
3026925,3.7708389518149312
3026926,0.031163362630596436
3026927,4.293336471509168
3026928,2569.207191238117
3026929,0.40603881953449106
3026930,340.7068670471185
3026931,9.802147965928272
3026932,690.1187497832397
3026933,616.2691824744834
3026934,130.37097386480352
3026935,107.06955255327526
3026936,70.98059834023078
3026937,2711.8598335689767
3026938,19.278607575057908
3026939,1.3562952691097225
3026940,15.688614686390268
3026941,13.975554528406809
3026942,0.2765900274693387
3026943,213.87745099631283
3026944,19.57134834854203
3026945,25.237898031284672
3026946,2.4047087609922713
3026947,74.57623994415239
3026948,7.164586592461227
3026949,319.24004593653166
3026950,196.65575468888778
3026951,7.407518336721807
3026952,8.532172030864366
3026953,286.50916680726164
3026954,48.173040738899616
3026955,2072.436862760878
3026956,0.21116371026276104
3026957,21.458127231978004
3026958,3.95598769686217
3026959,0.3947113433697676
3026960,2.3393139333283335
3026961,4255.9334629124405
3026962,0.0
3026963,396.2898944177529
3026964,8.893449522575114
3026965,1537.2088089912845
3026966,804.7172979649358
3026967,284.0594751417901
3026968,177.63647243181973
3026969,40.528980584394546
3026970,4769.9713795177695
3026971,10.38508782191421
3026972,1.6059735268108848
3026973,31.949073786354067
3026974,26.35016202749637
3026975,0.23678176965389075
3026976,398.7684122726347
3026977,0.0
3026978,0.16969316316535912
3026979,8.606227264415757
3026980,52.04649740612323
3026981,2.2782089479709335
3026982,127.80764269782422
3026983,314.32150568010815
3026984,3.525758926509909
3026985,9.916001184993837
3026986,147.9299104948284
3026987,61.484327746209836
3026988,1093.4617951892883
3026989,0.0
3026990,5.687316426153137
3026991,5.426726704472337
3026992,0.1128045409418402
3026993,5.907184638618659
3026994,2264.3251218539212
3026995,0.0
3026996,480.12232718734066
3026997,12.068550417175206
3026998,1007.6824056964836
3026999,617.1800817265599
3027000,177.7625755015311
3027001,103.89689524497892
3027002,68.6749716083461
3027003,3532.5022169340637
3027004,31.686358950571954
3027005,1.1972636878189469
3027006,24.89349343809902
3027007,30.499933460959614
3027008,0.14220557137816686
3027009,229.87722244270932
3027010,15.04033286243336
3027011,23.91195553096756
3027012,6.9603488901284845
3027013,60.717687326786844
3027014,9.707426053105367
3027015,174.9397516074146
3027016,254.66974648743127
3027017,13.635989145937131
3027018,8.423199755582234
3027019,155.55130072648518
3027020,64.62625803757096
3027021,2470.425685365211
3027022,1.0090816618696306
3027023,7.362449910749111
3027024,2.7039566160715176
3027025,0.0
3027026,5.170495312078378
3027027,2450.465432465543
3027028,0.0
3027029,451.7332342696229
3027030,10.71227571213157
3027031,670.1502602469968
3027032,757.5028574447895
3027033,155.44247519028812
3027034,133.7520173147697
3027035,139.52652916741977
3027036,3222.398640389461
3027037,28.479353356489128
3027038,1.1290114847073238
3027039,21.178866519234887
3027040,17.994148261202227
3027041,0.16682348678506317
3027042,230.12925423785026
3027043,13.336903518181717
3027044,41.213682907243815
3027045,5.273401232976346
3027046,58.42792529030514
3027047,8.78823254820633
3027048,221.9349355692335
3027049,208.16351619275895
3027050,8.772571206782033
3027051,10.524768702202667
3027052,204.0736060592713
3027053,60.00708575686126
3027054,3266.7550054772587
3027055,0.6363299607282429
3027056,16.877794685041113
3027057,3.9619863018992287
3027058,0.05839406951846717
3027059,3.670638269771437
3027060,4371.327887291918
3027061,0.0
3027062,520.571566167022
3027063,13.740712798887266
3027064,1142.4070215538193
3027065,693.0125064017087
3027066,244.09799798461592
3027067,209.11921936993616
3027068,51.21921539260613
3027069,4242.182033837529
3027070,4.51523224681158
3027071,0.08822617009337985
