id,sales
3025140,2955.152409322953
3025141,4.7877750787819835
3025142,13.737081221369941
3025143,3.4008820952887158
3025144,0.10219791763935598
3025145,5.656711009427102
3025146,2333.3339406494656
3025147,0.045272746847995836
3025148,384.78728976854654
3025149,7.885369334824096
3025150,690.7624412374914
3025151,691.3896023356855
3025152,164.62254727943557
3025153,131.95636483429374
3025154,76.93856968402002
3025155,2968.9990102798442
3025156,20.75150597559514
3025157,1.1496234913933776
3025158,16.56421290983471
3025159,11.674691659701976
3025160,0.2152475503300663
3025161,236.48113931156448
3025162,19.172119832115722
3025163,19.651526069172135
3025164,2.9417547129205643
3025165,44.68581817998231
3025166,6.169485634258458
3025167,292.1392586822693
3025168,216.88037365798817
3025169,6.502581212280791
3025170,9.322510491811526
3025171,347.9014061631752
3025172,46.14446455240341
3025173,2086.4496885738254
3025174,0.17314919285779992
3025175,27.466104538150425
3025176,3.8939270625915143
3025177,0.35921745283208806
3025178,2.123544509018382
3025179,4269.590250102456
3025180,0.0
3025181,436.4882203937222
3025182,9.06210541465699
3025183,1380.5342237052973
3025184,642.5990337037101
3025185,248.00455167059468
3025186,184.27563858774812
3025187,73.38318633650634
3025188,5185.9884441710965
3025189,10.532559826663851
3025190,1.78877034839884
3025191,26.640927830312325
3025192,28.438817353737026
3025193,0.2933495031145321
3025194,412.5053683979342
3025195,0.0
3025196,0.14881585026845867
3025197,8.600141399759536
3025198,53.39838347891225
3025199,2.4783399695271715
3025200,130.29066229373356
3025201,340.679259712384
3025202,3.2167121622714308
3025203,9.280010965294027
3025204,170.3978012821108
3025205,59.65018433839917
3025206,1945.3430155125104
3025207,0.0
3025208,5.509446041706142
3025209,5.814178516166863
3025210,0.09199644046183009
3025211,5.644755292130419
3025212,2464.4860877557303
3025213,0.0
3025214,446.3887164542945
3025215,12.161239602548626
3025216,1588.9514259359046
3025217,627.5295372477252
3025218,194.7707553857196
3025219,109.88940616987665
3025220,58.6793031736107
3025221,3473.263135857574
3025222,29.034336302033374
3025223,1.2582307832710067
3025224,20.87846179943653
3025225,29.804382692709364
3025226,0.1382026077160742
3025227,231.51019235886858
3025228,12.359531626032007
3025229,31.618691720510846
3025230,9.551994225706592
3025231,51.939154350335286
3025232,3.769218383970252
3025233,165.33929711607445
3025234,301.0109509992062
3025235,11.90770640047845
3025236,8.917160074718463
3025237,176.63320965751967
3025238,56.94544875843814
3025239,1857.3683647052574
3025240,0.2287702902165445
3025241,8.003465786562735
3025242,3.6214269596344275
3025243,0.0
3025244,5.862137906652873
3025245,2587.6996919504236
3025246,0.0
3025247,484.7302331778562
3025248,10.432899549562759
3025249,669.4746172287918
3025250,660.3342303504656
3025251,154.50083962682913
3025252,121.82294304641768
3025253,100.16279758132941
3025254,3028.0098102444317
3025255,26.155565090298374
3025256,1.0926235754416274
3025257,15.851736080957345
3025258,20.2514207106989
3025259,0.024438890666094067
3025260,201.63576460072701
3025261,13.544743699359328
3025262,33.99714810331374
3025263,5.574619135058279
3025264,47.91290850422686
3025265,8.208971272798005
3025266,215.10056314958538
3025267,187.27733439302045
3025268,9.081145129138404
3025269,8.482140865224725
3025270,201.63508628543423
3025271,58.052658024404366
3025272,2023.3000571247003
3025273,0.621712318440428
3025274,15.179895532155427
3025275,5.6137058094824415
3025276,0.12779501416465106
3025277,4.461613585310571
3025278,4492.763561769563
3025279,0.0
3025280,554.5935622173027
3025281,14.223269190475934
3025282,1155.451411524512
3025283,609.8173741981711
3025284,259.10359599296373
3025285,230.35136155261665
3025286,53.13092543890338
3025287,5116.034288039112
3025288,4.954933277328189
3025289,0.27179152347300195
3025290,16.778593575620942
3025291,16.8553276295816
3025292,0.06618684605723568
3025293,249.28147897702613
3025294,0.0
3025295,6.837086647612185
3025296,1.6591718985358157
3025297,62.867091040647196
3025298,2.66974881946728
3025299,203.65733773718102
3025300,292.3635302005279
3025301,5.500474370426592
3025302,2.7743160393533413
3025303,233.18010059061595
3025304,182.20947785586444
3025305,1499.9937125434867
3025306,2.975354808018805
3025307,0.8351488830221114
3025308,14.53778359880812
3025309,0.0
3025310,15.270561207983397
3025311,8414.71419643642
3025312,0.057090075246827576
3025313,1499.0777943529563
3025314,22.64962933874082
3025315,2167.2957508092104
3025316,2134.6259798076003
3025317,481.0067261115111
3025318,484.38590230585
3025319,371.04597984972787
3025320,8722.161215560165
3025321,75.83520885684355
3025322,4.163534275201138
3025323,112.46860513533262
3025324,107.39145202979161
3025325,0.7033111868453056
3025326,644.3786296976328
3025327,26.404042344854407
3025328,16.59223246286576
3025329,29.352943079444685
3025330,229.01297025193318
3025331,16.452494641033546
3025332,716.1118236404976
3025333,515.3712730812504
3025334,31.813373820618512
3025335,35.956677808052945
3025336,895.3921958033774
3025337,303.6113608859405
3025338,8610.060882081161
3025339,206.40531846008446
3025340,85.18832970116058
3025341,12.979594761571747
3025342,0.0
3025343,15.407744373462734
3025344,7844.964304623704
3025345,0.0
3025346,1105.2165318844968
3025347,20.187342370426844
3025348,2212.872851915906
3025349,1864.2234276515487
3025350,527.6835626686941
3025351,302.5970832997736
3025352,217.11362306474487
3025353,8865.012281620246
3025354,96.92852309750322
3025355,1.4470785774856438
3025356,50.16869652114647
3025357,110.6052343064535
3025358,0.978143158897981
3025359,668.2772211360715
3025360,21.337548341541293
3025361,22.174540999819627
3025362,4.830857987838551
3025363,154.69274495497066
3025364,16.76312509584996
3025365,878.9439507149268
3025366,562.94196167341
3025367,22.253581480520612
3025368,25.28374691164719
3025369,1014.6667585986559
3025370,218.88561633933634
3025371,5371.359001250256
3025372,483.03032562268953
3025373,76.27505301309454
3025374,10.694130857857004
3025375,0.0
3025376,14.217078311458593
3025377,4953.303094000246
3025378,0.2093843066883054
3025379,805.6756414211758
3025380,12.218459245650504
3025381,1916.3241989505495
3025382,1195.3668027294777
3025383,553.9229701460064
3025384,110.48851437157458
3025385,188.36714963934494
3025386,7634.353174899807
3025387,39.06995117334737
3025388,1.6742552399939072
3025389,34.87233992437772
3025390,39.963978046696816
3025391,0.6381853345790056
3025392,607.8889887402169
3025393,24.132203075283147
3025394,37.073363589093084
3025395,7.892992297324588
3025396,77.9974890448119
3025397,9.046979116342634
3025398,834.2020558743909
3025399,547.3068367266153
3025400,23.45126217810401
3025401,33.68200639416816
3025402,599.51109979041
3025403,135.59030539725
3025404,2257.1780308739876
3025405,242.78388605304932
3025406,39.09905464289027
3025407,13.658432736098515
3025408,0.0
3025409,17.740464254309064
3025410,7220.432843325493
3025411,0.14667317458222776
3025412,1108.6261084410978
3025413,19.27300552303769
3025414,2169.454114014782
3025415,1982.7992818285124
3025416,514.0491765839379
3025417,305.149075403659
3025418,214.46896044910437
3025419,8330.787189340545
3025420,47.466653259511894
3025421,1.524159102424924
3025422,54.45324754310009
3025423,65.12074486320428
3025424,0.3881605998747286
3025425,651.554769730984
3025426,23.221421213479463
3025427,31.916707537997087
3025428,4.683754043671669
3025429,125.88867993179483
3025430,10.705250586641876
3025431,694.1981927536308
3025432,542.6987924275506
3025433,24.70618739546114
3025434,25.749542376852144
3025435,923.1199939297481
3025436,200.9696034942914
3025437,5107.025042546475
3025438,183.94758123576653
3025439,66.06000642020362
3025440,10.965927168081167
3025441,0.0
3025442,16.001534996358043
3025443,3938.5012846708278
3025444,0.0
3025445,695.0653951646925
3025446,16.293479806761884
3025447,1626.0487078471385
3025448,895.5781635078199
3025449,506.5674719127082
3025450,80.29707691148141
3025451,149.18782740603643
3025452,5965.86534440015
3025453,40.32910337271418
3025454,0.600320311778217
3025455,33.093318228456454
3025456,35.58578191072353
3025457,0.5426686091855911
3025458,513.987921070051
3025459,16.215430580972747
3025460,8.866369264736068
3025461,4.803062899411922
3025462,71.25185555434736
3025463,4.468082911449796
3025464,639.7234943821327
3025465,553.7891513492733
3025466,21.372921387921334
3025467,20.135014951822058
3025468,593.0910880418722
3025469,96.52323142686608
3025470,1509.1524004209969
3025471,345.5711008857606
3025472,19.928145815989954
3025473,11.015078213823648
3025474,0.0
3025475,12.691319836577453
3025476,6227.925396373346
3025477,0.12807959130123156
3025478,1164.6642776923445
3025479,18.69251989762571
3025480,1762.9819591487947
3025481,2131.8048705162387
3025482,400.1085785478653
3025483,431.36010328708653
3025484,303.3975911843696
3025485,7261.195130402985
3025486,67.33218723228497
3025487,1.5155481084341411
3025488,39.63251792750988
3025489,55.45034493655693
3025490,1.0834674894962004
3025491,503.5559913033287
3025492,16.705968394529442
3025493,25.70780769351267
3025494,12.270091354798529
3025495,160.38027902904076
3025496,15.896528889208405
3025497,671.6547707216513
3025498,473.7002599082287
3025499,19.54044967367102
3025500,29.998848978521437
3025501,892.5422973006573
3025502,190.4124353994842
3025503,7383.082060153099
3025504,112.68027452319163
3025505,81.85287287205298
3025506,5.89220701376229
3025507,0.787659192091929
3025508,6.386657989460981
3025509,1765.316033478971
3025510,0.0
3025511,345.5833921279736
3025512,22.54309749086943
3025513,874.5823248611739
3025514,505.47120032346754
3025515,186.56508068973972
3025516,74.70528026448171
3025517,95.334117977658
3025518,2679.59127944067
3025519,18.258923099919762
3025520,0.9180275730377534
3025521,23.24348190505182
3025522,26.2969831617649
3025523,0.3711374099919817
3025524,217.6389253161644
3025525,13.150502646630255
3025526,7.250960577183147
3025527,10.442034963660657
3025528,48.59298185842432
3025529,6.060159751215876
3025530,212.80913680051077
3025531,220.40583367219534
3025532,3.564125620664184
3025533,8.534991659411784
3025534,204.02551812025877
3025535,56.37445110798874
3025536,1422.9684472967917
3025537,0.5635843944044667
3025538,9.836219221327717
3025539,9.259352450362698
3025540,0.0
3025541,12.928903112816592
3025542,4021.517027727684
3025543,0.05176479117333333
3025544,546.8540590391052
3025545,32.843498079004
3025546,1429.2002841052092
3025547,990.2385030673623
3025548,379.4403330318604
3025549,88.26232579694972
3025550,121.34480718331677
3025551,5322.6049017585765
3025552,64.17810859531328
3025553,0.9923739947412976
3025554,50.829477801460186
3025555,55.171957051717875
3025556,0.1798015760142778
3025557,417.1391296664269
3025558,18.810000390670012
3025559,9.248590676461285
3025560,4.928086268639782
3025561,88.52395160779095
3025562,7.80076268054043
3025563,516.5554078062661
3025564,415.6277817363946
3025565,11.362990132344216
3025566,18.066384333208134
3025567,320.87065832955216
3025568,79.35119274714779
3025569,1979.1566937110072
3025570,218.59223443248334
3025571,16.51278013504593
3025572,6.519203345622716
3025573,0.0
3025574,5.8163928385277925
3025575,3855.344672082591
3025576,0.0
3025577,725.6853277253545
3025578,10.140320770710856
3025579,1259.0091560891433
3025580,1290.9370959146959
3025581,203.87579621598283
3025582,291.125843990576
3025583,200.97242998731312
3025584,4029.3350263249886
3025585,38.45407199166957
3025586,1.464143527899367
3025587,27.767573007147536
3025588,52.785912682955725
3025589,0.9512080164557584
3025590,324.56720951149
3025591,2.2688243222604574
3025592,45.31504850280676
3025593,4.498784523840872
3025594,100.74201523881857
3025595,7.115516121338218
3025596,489.10991083824877
3025597,250.37792403045586
3025598,20.656848677744136
3025599,9.50196239972777
3025600,713.329508588736
3025601,108.34943409265105
3025602,4874.482383780677
3025603,1.7119386841949606
3025604,44.94497246406834
3025605,6.09655514794502
3025606,0.0
3025607,5.1598245674987355
3025608,4016.3368300675984
3025609,0.0
3025610,710.8298499819776
3025611,12.614241984261254
3025612,1411.4705376665645
3025613,1043.284617421774
3025614,328.20202917727573
3025615,163.5207849077327
3025616,282.6933628835232
3025617,4975.273821759335
3025618,32.97849352514871
3025619,3.278156826049934
3025620,47.53695067031077
3025621,38.11167856778283
3025622,0.09980915128615236
3025623,265.7072002588971
3025624,6.294624680171347
3025625,47.551677420177725
3025626,3.7324470412316564
3025627,252.28390193892145
3025628,9.378420838680638
3025629,383.45457634536575
3025630,346.01276660656816
3025631,13.474970142088694
3025632,23.74509859181875
3025633,421.29281324464273
3025634,127.1604176131604
3025635,3553.6757114256543
3025636,5.11661755600261
3025637,9.882833333242507
3025638,8.785861599283947
3025639,0.0783244209479143
3025640,3.091736896927162
3025641,2044.597915936952
3025642,0.0
3025643,444.5647094489572
3025644,7.534130068459201
3025645,920.7804978278667
3025646,503.73794650850675
3025647,194.4212187780883
3025648,89.21609587906585
3025649,132.24360791281697
3025650,2870.4033968945882
3025651,15.063074687638897
3025652,1.6192976918907922
3025653,22.578400382965434
3025654,27.54988831532101
3025655,0.08949106124952387
3025656,188.71782929071588
3025657,4.4695033849130095
3025658,0.4750013527062462
3025659,5.9363357254391715
3025660,69.45958422894657
3025661,4.095151291296469
3025662,217.97228996838243
3025663,270.3463841721649
3025664,5.374116825728254
3025665,6.392231092556054
3025666,175.41514738047854
3025667,58.91825139968763
3025668,1615.8727543343564
3025669,0.44464232204283916
3025670,4.612013290614908
3025671,6.345970939233446
3025672,0.0
3025673,1.6344491211884908
3025674,3335.525888969336
3025675,0.0
3025676,216.89227904144659
3025677,3.4859736567704167
3025678,983.6711907195354
3025679,239.74493960861057
3025680,201.15090032923393
3025681,69.48904979152616
3025682,29.576784255657287
3025683,3398.3318342966754
3025684,7.3784316121938645
3025685,0.6111093872935928
3025686,17.463325757892548
3025687,9.75791318070181
3025688,0.15228362871543139
3025689,229.71427537341225
3025690,0.0
3025691,0.0
3025692,3.540011624269356
3025693,11.68286372860214
3025694,0.8122015061945993
3025695,51.349751113721595
3025696,178.4268503016367
3025697,0.0946596653303063
3025698,3.1221637268008378
3025699,55.28639220801581
3025700,82.9767864446971
3025701,832.1033683421006
3025702,0.0
3025703,2.169134033625843
3025704,4.5105132635928005
3025705,0.259221971612961
3025706,5.864230569579918
3025707,2908.587395269994
3025708,0.0
3025709,539.9073083355277
3025710,10.499733079000618
3025711,1049.209474880137
3025712,856.3299178515296
3025713,303.6493304704849
3025714,147.23706387886205
3025715,114.45236585650257
3025716,3840.7365769756016
3025717,33.3238357514092
3025718,1.0789828920067426
3025719,22.83213152992839
3025720,41.75688099924663
3025721,0.11392115154686293
3025722,319.6046444283463
3025723,24.31594731395996
3025724,16.448781785958356
3025725,9.4601177203533
