id,sales
3022862,33.085175532441944
3022863,1352.0973087362477
3022864,0.9904086019453795
3022865,4.838531299749617
3022866,4.263894108139789
3022867,0.0
3022868,0.4124099513548761
3022869,947.0086006095814
3022870,0.0
3022871,200.90795894573026
3022872,5.666317065160357
3022873,374.7159768967025
3022874,213.32216779209273
3022875,69.18486593292644
3022876,30.470022876819577
3022877,28.569711590663843
3022878,1330.6517461973085
3022879,3.7877330294143596
3022880,0.6919739055496379
3022881,9.813662793711465
3022882,6.6178029416557225
3022883,0.27313548481329075
3022884,80.31938797838492
3022885,0.3268402205292879
3022886,3.9036149260364925
3022887,0.7921405175685782
3022888,10.952989356536579
3022889,0.44042366778897957
3022890,236.92166807779586
3022891,120.22195344990163
3022892,2.680040319481736
3022893,1.2873109330534287
3022894,121.02471296101477
3022895,21.40951842858599
3022896,402.68166851788993
3022897,0.6510531192801485
3022898,2.0928676043930916
3022899,5.442808547045596
3022900,0.19325996852024854
3022901,3.6065519404923725
3022902,3208.404508800244
3022903,0.09855710903934502
3022904,709.6011600918465
3022905,13.532276461146274
3022906,886.8615295921524
3022907,1074.3763366462224
3022908,276.5094090036087
3022909,247.28374250027804
3022910,94.24917334659776
3022911,3883.3215012627097
3022912,26.985845147433366
3022913,2.3728283611195122
3022914,16.70983046127615
3022915,27.718803904329384
3022916,0.3071202383662211
3022917,237.68813864917968
3022918,6.5934683774099305
3022919,30.852976766175058
3022920,8.077000281718364
3022921,63.07698423329282
3022922,3.905165795763235
3022923,299.55372645528064
3022924,254.44312223749742
3022925,10.246644816307505
3022926,9.199600739411778
3022927,406.2927650299994
3022928,80.75081559351622
3022929,2853.7874131328995
3022930,1.1704021931840634
3022931,16.859374952438806
3022932,6.9062899819010335
3022933,0.017309008010960872
3022934,2.69362650043353
3022935,3232.85480639702
3022936,0.0
3022937,626.0827108297975
3022938,11.00238108594792
3022939,1086.4149594617268
3022940,770.6993993881836
3022941,320.0819567605195
3022942,382.2361370199916
3022943,54.44056782449485
3022944,4607.510270831557
3022945,11.220510607175804
3022946,0.9488079424374645
3022947,28.870033296260807
3022948,15.502176586508417
3022949,0.8290713280530644
3022950,273.0984627607668
3022951,0.0
3022952,4.8334498265213375
3022953,4.909399762480074
3022954,19.703806152778373
3022955,1.1980415558890531
3022956,185.40646228108426
3022957,311.06215794654
3022958,4.170602299119303
3022959,4.173028855745009
3022960,194.88109075596248
3022961,81.00561904515476
3022962,1388.6277922191232
3022963,2.4487121040383792
3022964,4.76760563070848
3022965,5.759648070640712
3022966,0.536819291458447
3022967,3.1406441818311674
3022968,2669.9294901508565
3022969,0.0
3022970,697.1284158975134
3022971,8.97384622113748
3022972,864.6226170385106
3022973,692.3034529149593
3022974,266.7372193366126
3022975,451.61935338748367
3022976,51.017502112934636
3022977,3515.6682719243036
3022978,13.876269756817942
3022979,1.107347867464946
3022980,24.043879446174348
3022981,17.545671605201235
3022982,0.15551352726388903
3022983,235.95243030256816
3022984,0.0
3022985,4.723358076611607
3022986,5.145096754391206
3022987,50.004368634878055
3022988,1.611265519691505
3022989,124.83519307221002
3022990,234.62591136468052
3022991,4.998457612328116
3022992,5.1231991806104
3022993,181.4735313947325
3022994,62.76923350878019
3022995,1036.4209635044797
3022996,1.6651188680299795
3022997,5.704214813891804
3022998,9.830105251161307
3022999,1.253609048875848
3023000,16.225302134514763
3023001,7760.334628143277
3023002,0.0
3023003,1104.997283901678
3023004,32.66477782505777
3023005,1838.969188377644
3023006,1988.9827323775369
3023007,336.48307885631624
3023008,461.90190751253897
3023009,276.099067196669
3023010,7028.721828679153
3023011,77.03637576371742
3023012,3.3070527337268003
3023013,52.29277226224861
3023014,52.197258112899405
3023015,0.660622349728793
3023016,490.00110590149325
3023017,40.31574992535773
3023018,40.172552277284375
3023019,23.004957799377358
3023020,125.63276128452266
3023021,23.332356946008762
3023022,633.3152507584202
3023023,479.91523788939975
3023024,17.051451635118013
3023025,26.449324839312744
3023026,1046.601032826259
3023027,217.12956067817862
3023028,7628.4050998496605
3023029,1.2584878109470572
3023030,76.14555128446973
3023031,3.250593440053735
3023032,0.314557227873767
3023033,0.7454632858031085
3023034,1771.1807830409557
3023035,0.0
3023036,163.70652153109899
3023037,3.715206848478873
3023038,774.2530441379079
3023039,272.01392549425094
3023040,118.05679520641955
3023041,214.907874073021
3023042,36.2331235780692
3023043,1962.010548658318
3023044,4.591008672531233
3023045,0.42777805382385947
3023046,12.556624706321575
3023047,7.084315444779136
3023048,0.14368026440620496
3023049,131.60655595144084
3023050,0.6234493015162751
3023051,0.0
3023052,2.8830392083974092
3023053,31.626533070095867
3023054,0.6546087634342368
3023055,50.667556397185336
3023056,105.08034775516776
3023057,1.9467195628396503
3023058,4.577375667397325
3023059,101.80149127270751
3023060,21.228243560684092
3023061,497.7447488730917
3023062,0.1659173885702339
3023063,4.347456953486811
3023064,6.991352510926837
3023065,0.30219198043303724
3023066,2.4990187456780997
3023067,3616.985628951353
3023068,0.0
3023069,535.6636044766702
3023070,8.086705932379251
3023071,1192.0467120428057
3023072,624.8034221606981
3023073,205.89418702029866
3023074,454.0048859309303
3023075,66.6800578959865
3023076,3922.5200622363054
3023077,12.035113455467489
3023078,0.45835455539563646
3023079,20.036277532373997
3023080,16.586433049262553
3023081,0.1743451904140933
3023082,272.998528796708
3023083,1.317873144859185
3023084,4.530993361827777
3023085,8.395513013080809
3023086,12.72941154776942
3023087,1.4171935108218208
3023088,327.526923447834
3023089,290.2290247014098
3023090,3.658482624131375
3023091,5.596291791493096
3023092,112.847513856228
3023093,66.99247585112397
3023094,951.6267698980648
3023095,2.417696817829365
3023096,5.628990301307286
3023097,1.3256377360157958
3023098,0.0
3023099,1.0541313107786978
3023100,1036.1501506368506
3023101,0.0
3023102,120.0636900834814
3023103,3.3786785307150646
3023104,393.10531700164444
3023105,164.69784277322535
3023106,89.03749863947905
3023107,564.8816081024736
3023108,16.608862949151174
3023109,1576.7085648642435
3023110,1.5323705396652696
3023111,0.3132325081953845
3023112,7.222896278375593
3023113,3.3658269291209106
3023114,0.04965042159312648
3023115,97.8609059992395
3023116,0.0
3023117,0.0
3023118,0.646173148895399
3023119,12.231305933637355
3023120,0.21308430225187652
3023121,66.57592030217961
3023122,76.91473107093515
3023123,0.5213354494488547
3023124,1.2264236115994456
3023125,51.440760725035055
3023126,10.43240774033253
3023127,183.97483153160653
3023128,0.0
3023129,1.7719430233041553
3023130,8.112376392517943
3023131,0.0
3023132,1.8234746868968341
3023133,2066.890264245593
3023134,0.0
3023135,248.89133236683855
3023136,7.621106217720667
3023137,968.6172113518787
3023138,409.38192663819206
3023139,172.37965825921773
3023140,600.0172602231198
3023141,36.35650086976894
3023142,2904.1394327192593
3023143,2.860856445464765
3023144,0.5232038584077924
3023145,25.981179646569707
3023146,16.137811058875158
3023147,0.1887682044833859
3023148,222.81817901330894
3023149,0.0
3023150,0.0
3023151,12.48345104074348
3023152,15.709015290478256
3023153,1.5635604525316542
3023154,238.20630905497183
3023155,215.16000887010566
3023156,1.7026461021710984
3023157,4.1114209240611945
3023158,159.67514898327485
3023159,32.85179651445965
3023160,1110.2461197639552
3023161,0.0
3023162,1.0571732905742035
3023163,3.5137208037483667
3023164,0.3392047326607321
3023165,2.0738288987137317
3023166,2528.595212874812
3023167,0.0
3023168,679.8018529173197
3023169,10.26509534869076
3023170,820.9042398009069
3023171,634.3291424910403
3023172,231.41680869935317
3023173,212.43153372269148
3023174,61.2939166467381
3023175,3805.7030128858496
3023176,5.431965632563983
3023177,3.0225093283348894
3023178,23.58223530797639
3023179,39.56388049054574
3023180,0.24426527629139455
3023181,224.9779188521269
3023182,2.554779897422738
3023183,4.280004142333479
3023184,4.269974539069157
3023185,18.50934949510512
3023186,2.385759876719324
3023187,171.6719028443942
3023188,285.50861984319
3023189,3.261602372097585
3023190,6.761823562345482
3023191,140.77810157616406
3023192,34.29808372793497
3023193,590.9486670664735
3023194,4.142157963838601
3023195,3.406330151223349
3023196,3.9210877010138288
3023197,0.07569177007807434
3023198,0.9831968236147643
3023199,1420.0451430222965
3023200,0.0
3023201,97.22184376221207
3023202,2.4110957304733347
3023203,436.03180656548943
3023204,180.25044065769197
3023205,94.37255845040148
3023206,294.8695266195622
3023207,31.51499145104014
3023208,1907.0304086191159
3023209,4.76949834242954
3023210,0.3134036185627411
3023211,10.978528102673115
3023212,6.868446445054998
3023213,0.1661757250671206
3023214,105.14785400606276
3023215,0.0
3023216,0.0
3023217,0.45948521753205346
3023218,32.600751602024424
3023219,0.7624616650804574
3023220,197.79834132279856
3023221,79.3778768920651
3023222,0.9415029343946748
3023223,1.0502484728351411
3023224,40.77287072995408
3023225,17.735686316193213
3023226,317.40622492225395
3023227,0.08715262984127001
3023228,0.45896903245018017
3023229,4.808951265062102
3023230,0.04225606605491741
3023231,1.4166428445160628
3023232,3418.847941555814
3023233,0.0
3023234,604.9051687193607
3023235,9.699237660441913
3023236,797.6438313998808
3023237,567.8761825453023
3023238,202.03573541252794
3023239,176.16071966173857
3023240,68.17899389978766
3023241,3587.334347977544
3023242,6.035184412707909
3023243,0.5060386282635929
3023244,29.298404911187937
3023245,9.728642528290194
3023246,0.20114146616160908
3023247,217.2938705696124
3023248,0.0
3023249,12.832380730428456
3023250,3.47833283159346
3023251,33.78759541757008
3023252,0.9266496693553968
3023253,218.2646030770435
3023254,206.41548877341475
3023255,2.7061987218725183
3023256,3.4375932113543737
3023257,117.54466374694539
3023258,46.044997861203434
3023259,1132.508141403387
3023260,1.3010499706998702
3023261,1.285913305143036
3023262,4.349364299541047
3023263,0.0
3023264,6.284821221711778
3023265,2554.948469695039
3023266,0.0
3023267,527.9207996959442
3023268,6.778629040500297
3023269,833.0162498857867
3023270,830.3428929098842
3023271,151.8867976836108
3023272,125.45816128626694
3023273,99.02922954616825
3023274,3149.061596134588
3023275,44.21536087208196
3023276,1.5946284121856111
3023277,26.74795446078285
3023278,26.84660638661417
3023279,0.29236609114124135
3023280,233.3927025062168
3023281,22.65885534395256
3023282,22.672406735440877
3023283,2.048726897263082
3023284,86.9287576018603
3023285,8.45340218610431
3023286,197.152704462874
3023287,258.95080304282294
3023288,11.980281723254535
3023289,12.941329699130792
3023290,235.22503890139475
3023291,65.39297764206808
3023292,2401.6017273821362
3023293,0.17542653797744417
3023294,11.960256895607031
3023295,4.9115297044089115
3023296,0.0
3023297,7.18378086535523
3023298,2193.0644976382255
3023299,0.02412744970603149
3023300,463.79412105044275
3023301,10.629075916169244
3023302,929.5338952005138
3023303,698.7703541132701
3023304,146.37642808167658
3023305,90.90143872327306
3023306,77.59144056900809
3023307,3222.614745685254
3023308,21.99019007547024
3023309,1.263715829954938
3023310,31.22573715148507
3023311,76.42706076988276
3023312,0.06994958572080366
3023313,298.96654245627406
3023314,21.9259374632816
3023315,13.039553777841755
3023316,7.405037286701989
3023317,58.693670676666336
3023318,9.089158465254734
3023319,181.55762961019954
3023320,328.86567015033296
3023321,7.306630802939711
3023322,8.661388020275929
3023323,116.54598934844921
3023324,70.57124142142774
3023325,1760.680072789041
3023326,4.852947085338842
3023327,14.108692437827829
3023328,9.294815057808147
3023329,0.49277122297885645
3023330,3.964081819013856
3023331,3173.5952048576546
3023332,0.0
3023333,697.1530844203911
3023334,5.6004964350298305
3023335,1423.3956748740707
3023336,594.861270175692
3023337,196.48227337721622
3023338,1687.0194001582743
3023339,53.74054753914276
3023340,5262.95609559839
3023341,32.70587260959815
3023342,1.6342776769433929
3023343,27.64589093010767
3023344,18.253026602805544
3023345,0.26402888827229604
3023346,336.2955694148741
3023347,4.485721459014245
3023348,13.576963339771273
3023349,6.366031568148857
3023350,36.34590933766046
3023351,4.957748790564921
3023352,171.8914314941017
3023353,295.53039571722513
3023354,6.046200401899717
3023355,9.22279968011096
3023356,198.23286116621156
3023357,53.97580164973907
3023358,1543.4864142469032
3023359,7.587261056121934
3023360,14.556054048799481
3023361,3.1696333295036094
3023362,0.040851209311710414
3023363,4.514816078926856
3023364,2124.6906650940637
3023365,0.038510083844292366
3023366,356.3416704164877
3023367,7.102440713240629
3023368,707.5212911762253
3023369,684.2225176015756
3023370,171.0013925695782
3023371,132.47445987184526
3023372,68.33763599163609
3023373,2981.1725592718335
3023374,21.29719761718736
3023375,1.3761652733097063
3023376,14.599131416729803
3023377,12.895048159093268
3023378,0.16225320656542275
3023379,201.1759384233375
3023380,16.871977339138297
3023381,16.323291190192013
3023382,1.911750126955258
3023383,43.34071827579623
3023384,7.044448696360108
3023385,309.5049097703459
3023386,208.8790854359705
3023387,7.184164616879217
3023388,7.828144157405748
3023389,346.76162622863984
3023390,46.69639669526309
3023391,2068.298543406135
3023392,0.09077338967204024
3023393,23.6508712192211
3023394,3.8318769671060506
3023395,0.12306093003965957
3023396,2.5561297319689533
3023397,4809.55914389063
3023398,0.0
3023399,429.0633726369995
3023400,8.551564892326846
3023401,1613.7001383049273
3023402,671.2053612492203
3023403,269.8138982815543
3023404,247.6952886085261
3023405,58.6013563356927
3023406,5396.447703034507
3023407,10.037400994095488
3023408,2.012826658064405
3023409,26.287731597458038
3023410,24.01087835064456
3023411,0.20701448075288717
3023412,392.5523820709306
3023413,0.0
3023414,0.13990500088833185
3023415,7.962174314345026
3023416,23.336929134008678
3023417,2.002829560198787
3023418,134.25661310936567
3023419,366.9288166211003
3023420,2.8220336280518223
3023421,9.553483199577745
3023422,161.95881272517437
3023423,67.13050892663513
3023424,1114.5684483248026
3023425,0.0
3023426,6.222469913920732
3023427,6.542761470709985
3023428,0.057824856032674746
3023429,6.971611859539189
3023430,2322.301783801159
3023431,0.0
3023432,493.11290157586643
3023433,9.55958044855318
3023434,1206.4139905413156
3023435,724.2394597557222
3023436,202.82615487471702
3023437,134.1042163042482
3023438,88.13706692250824
3023439,3570.601625564222
3023440,28.502789556064272
3023441,1.1218515126658706
3023442,22.981414262982604
3023443,27.449188488009323
3023444,0.19466349462686539
