id,sales
3025820,0.010946050872428231
3025821,356.490004582927
3025822,9.172545618754688
3025823,8.158897613095371
3025824,9.856271005780185
3025825,40.237428885552646
3025826,6.369025782566377
3025827,329.41976366805966
3025828,462.9243458821839
3025829,5.302749334921332
3025830,6.166459126142776
3025831,331.4572350587084
3025832,94.38251201849837
3025833,2198.336893203808
3025834,151.01652713419935
3025835,15.341110741544881
3025836,4.481616884751871
3025837,0.0
3025838,4.080959382248587
3025839,2143.043599585418
3025840,0.13626659382445488
3025841,382.26760654029107
3025842,12.780752833255356
3025843,699.9215615702534
3025844,759.8809705106135
3025845,126.61645925522114
3025846,136.4494424524639
3025847,126.68113620480077
3025848,2508.04657324883
3025849,21.989163951708385
3025850,1.9246813231806181
3025851,26.5781393955953
3025852,27.26144221058702
3025853,0.21149470553628044
3025854,168.21106130733634
3025855,16.092737518840995
3025856,24.63054101200249
3025857,8.1131048136713
3025858,89.82466807096084
3025859,6.977381152590581
3025860,295.63631238100595
3025861,191.3317480507427
3025862,4.035151814920142
3025863,11.685860157816965
3025864,296.2942879004794
3025865,54.14711832528715
3025866,3845.068805235721
3025867,0.0
3025868,26.40303699588172
3025869,1.3924126299490553
3025870,0.0
3025871,2.1005786537302877
3025872,987.7776674298599
3025873,0.0
3025874,78.88320359734655
3025875,3.3567090373119965
3025876,597.669260333627
3025877,391.4541674441938
3025878,214.17692206559084
3025879,43.48732976188101
3025880,35.096592436194314
3025881,2179.9796322491684
3025882,3.910613533138237
3025883,0.35697356424463683
3025884,9.587695037207641
3025885,8.64070090417117
3025886,0.09791336048294609
3025887,145.19233286193676
3025888,4.179177671846042
3025889,0.0
3025890,1.7313735760597213
3025891,12.272109739778719
3025892,0.47734826723840373
3025893,193.6048693936575
3025894,119.76854924200202
3025895,0.7171622340346708
3025896,1.9772235792164596
3025897,131.18253577522916
3025898,24.63322798687666
3025899,165.7362085717886
3025900,11.021235751717198
3025901,2.3342505415199195
3025902,6.140540442442855
3025903,0.4690789237863215
3025904,4.15281682636403
3025905,3446.4777952942763
3025906,0.0
3025907,837.3813077953466
3025908,13.038291805792156
3025909,1473.1159475024629
3025910,485.6210366790441
3025911,358.2904035928395
3025912,245.40001560254248
3025913,59.931851127504174
3025914,5732.467307649221
3025915,23.144998527287886
3025916,0.7028847153684479
3025917,23.454185880263786
3025918,10.557686288332645
3025919,0.10639058259534259
3025920,417.18746669619605
3025921,9.695539969648744
3025922,1.461804659521908
3025923,10.45586475066643
3025924,32.86264370839077
3025925,1.2563375915653032
3025926,654.0382538487164
3025927,303.7001880916347
3025928,2.740847773500651
3025929,15.099036507392398
3025930,418.918150785894
3025931,104.78122035180336
3025932,1111.104404399613
3025933,25.458579269333942
3025934,10.234766728196014
3025935,5.275465151402848
3025936,0.0
3025937,1.4472099208906304
3025938,1251.7114732615773
3025939,0.0
3025940,181.5332338867432
3025941,13.988549580510476
3025942,451.1343288359376
3025943,427.9268305070825
3025944,172.6063389414985
3025945,53.396558522305504
3025946,24.331843984314297
3025947,2282.0139560919465
3025948,7.5583035295572305
3025949,0.7281832728654586
3025950,12.780438869254876
3025951,20.29924748293385
3025952,0.3371024734141512
3025953,121.76691741330704
3025954,7.170704377197611
3025955,0.0
3025956,4.996379511981307
3025957,25.21248921746767
3025958,1.5828508347378292
3025959,133.20836589457394
3025960,144.1034994572038
3025961,1.5080293124299877
3025962,8.110888867550594
3025963,131.53315936032226
3025964,34.31597867666721
3025965,292.70798670051647
3025966,9.007741457631397
3025967,3.2807690630690267
3025968,4.63531745938707
3025969,0.0
3025970,3.604862017064341
3025971,1186.0346206898982
3025972,0.0
3025973,102.42472958926055
3025974,7.941318283252919
3025975,514.7751857551438
3025976,267.1282255550117
3025977,129.68145390315962
3025978,55.55020754925391
3025979,28.3540505463487
3025980,2342.820582864849
3025981,12.647850778129222
3025982,0.1827801225770476
3025983,13.120343999368485
3025984,7.59597901154686
3025985,0.04782693679967478
3025986,98.3660591683411
3025987,0.5815445985630777
3025988,0.0
3025989,2.4232803600652044
3025990,36.92772314825536
3025991,0.8277015364581265
3025992,112.87612490879383
3025993,156.98811664211695
3025994,0.47018029519024884
3025995,5.830343376950404
3025996,50.59951786125798
3025997,22.964177561978417
3025998,182.99324816674294
3025999,13.177037859631048
3026000,1.2960468599491994
3026001,3.305837007411343
3026002,0.0
3026003,1.9354581140345415
3026004,1875.240705116697
3026005,0.0
3026006,154.74044865131506
3026007,9.465410848877095
3026008,423.62411605600425
3026009,424.5336506904188
3026010,225.7537771238736
3026011,33.910921343711934
3026012,21.549630748962596
3026013,2827.348496706342
3026014,3.7184368157540497
3026015,0.4246290456215937
3026016,10.771684666144692
3026017,18.71333692758499
3026018,0.14453483333442246
3026019,138.52423467024315
3026020,0.9907842272576918
3026021,0.0
3026022,3.8619441401502157
3026023,13.976217981192338
3026024,2.3348052919646367
3026025,120.92009814088495
3026026,254.22118935019816
3026027,1.0649298016038173
3026028,6.1646874276998185
3026029,67.49979056874741
3026030,93.2526663894004
3026031,319.140490486507
3026032,6.010974952465318
3026033,3.8057114582591165
3026034,3.0809181765990346
3026035,1.210255139521675
3026036,3.812252289798543
3026037,1540.3049621227046
3026038,0.0
3026039,133.7093170379014
3026040,3.680118452011769
3026041,758.9983549917167
3026042,393.9379932674459
3026043,218.51462787834447
3026044,89.07541243834415
3026045,57.67663453203184
3026046,2482.6153361758343
3026047,5.5572364926279985
3026048,1.0752369883121093
3026049,16.88387309866127
3026050,18.756646854522227
3026051,0.16040688894145166
3026052,175.27985193102322
3026053,5.626289193586552
3026054,0.0
3026055,4.0202274074381705
3026056,21.211901912164493
3026057,1.9860466737450764
3026058,130.69301804707712
3026059,125.60521767716293
3026060,1.0749127322583836
3026061,5.277768375509834
3026062,107.68953771016687
3026063,44.57144269952685
3026064,562.2318732230767
3026065,9.600806495423225
3026066,5.352970987842545
3026067,4.128495781563763
3026068,0.24664129871699356
3026069,1.1576871847631858
3026070,1281.4679219560787
3026071,0.0
3026072,135.76919503279723
3026073,3.2767627536598476
3026074,868.0438282568755
3026075,270.72795432484594
3026076,125.10229271330594
3026077,122.86116534793709
3026078,20.763314482456778
3026079,2153.8676667958584
3026080,4.90306266108243
3026081,0.356197911113754
3026082,11.78969186709488
3026083,12.888199867537022
3026084,0.16470314560097613
3026085,129.83225904308284
3026086,0.0
3026087,0.0
3026088,2.117088774608266
3026089,25.97558003224092
3026090,1.0771995582836447
3026091,52.65661829209968
3026092,97.05642906759206
3026093,0.914248387770304
3026094,1.661159681431902
3026095,67.24660695857149
3026096,31.89760509239393
3026097,409.2196354931445
3026098,0.0
3026099,1.2920532004366563
3026100,6.649332990071299
3026101,0.6944137555265469
3026102,1.9006825722287615
3026103,2183.426485707702
3026104,0.0
3026105,273.46996097161684
3026106,4.794938191326342
3026107,830.7485270054794
3026108,1091.0219080378715
3026109,414.9186757744569
3026110,124.00971026779888
3026111,112.04315398196218
3026112,2970.1916176008813
3026113,9.7567634822612
3026114,0.946762753549897
3026115,22.55609478821028
3026116,22.349233540953044
3026117,0.09631123812505415
3026118,197.58806961812164
3026119,-1.279578321994035
3026120,0.0
3026121,5.994382861154375
3026122,26.303451205467464
3026123,4.392909480894873
3026124,257.0843977897572
3026125,145.05898629098925
3026126,2.192598351388843
3026127,6.506979005162511
3026128,275.07063080691967
3026129,54.882661288810276
3026130,1043.7173336299265
3026131,46.7255236537804
3026132,8.027406295371643
3026133,3.7896633128820234
3026134,0.33051290063574496
3026135,2.638748670225156
3026136,1429.0586149470141
3026137,0.0
3026138,414.7510175897416
3026139,8.059174370917514
3026140,437.9711738095744
3026141,625.4549931365827
3026142,140.3131322648507
3026143,134.77611129486354
3026144,37.99175217153567
3026145,1475.8332634563753
3026146,11.377109864917967
3026147,0.7519628801204679
3026148,25.53075878444988
3026149,19.49302698995411
3026150,0.10048412152686542
3026151,133.7071332860145
3026152,8.484688066735918
3026153,2.6458082166034074
3026154,5.33242819185397
3026155,47.34810456538249
3026156,2.2305112232715416
3026157,58.01246284149398
3026158,109.21836672182238
3026159,2.9373918120104174
3026160,5.732845304834951
3026161,123.94520146729684
3026162,52.90994850418738
3026163,1004.532997608021
3026164,46.36727401773895
3026165,9.063352529100191
3026166,5.298632103193222
3026167,0.6057831444938664
3026168,2.843041861545835
3026169,2022.344612929102
3026170,0.0
3026171,142.01638526743918
3026172,6.9946838891132765
3026173,653.4571337330603
3026174,310.5043200218852
3026175,249.38564192621288
3026176,39.494180759529634
3026177,31.139434987081145
3026178,2727.0199517144565
3026179,7.137474804004678
3026180,1.1591117858089865
3026181,9.267353779857245
3026182,17.109692203951614
3026183,0.22073743363550719
3026184,128.705493367425
3026185,6.311054952078533
3026186,0.0
3026187,4.24187228863025
3026188,6.015837195039431
3026189,2.9544771660492763
3026190,121.66227460231028
3026191,134.14489606638506
3026192,1.2843592319962602
3026193,4.962781760865834
3026194,81.61111399089418
3026195,21.444895334024814
3026196,315.5825919618966
3026197,11.880038387544667
3026198,4.149123096390967
3026199,4.929083843488752
3026200,0.0
3026201,7.047768500703448
3026202,2165.1833680244854
3026203,0.0
3026204,571.6637471363239
3026205,10.097816811258562
3026206,538.1728377188708
3026207,681.6641685981833
3026208,186.18415831290622
3026209,143.90113547675946
3026210,88.82596499465359
3026211,3779.6950680406194
3026212,26.067044352159705
3026213,1.130128158615702
3026214,16.96999743587483
3026215,64.9208683772761
3026216,0.1295302339209498
3026217,178.2216543740124
3026218,12.479947097700332
3026219,18.100546666913463
3026220,4.902350958693253
3026221,74.39688790832342
3026222,12.388105542407487
3026223,379.54286765097004
3026224,205.0003026408976
3026225,7.309488416275957
3026226,6.651760064423271
3026227,380.9305057687135
3026228,107.89735558588772
3026229,3018.422970295408
3026230,0.0
3026231,33.30453797380396
3026232,7.071451284251454
3026233,0.2582918271293488
3026234,2.960178413443774
3026235,3761.4054134320013
3026236,0.0
3026237,425.3253807427073
3026238,5.297608901453371
3026239,345.53270831160955
3026240,713.179641101935
3026241,397.91835066959794
3026242,57.19304231050862
3026243,75.12129207112046
3026244,4909.405436595316
3026245,9.730162657082689
3026246,0.4971829815938092
3026247,11.605612942881727
3026248,9.53455104984543
3026249,-0.014248507081667021
3026250,235.30688648634526
3026251,-0.4732145221710724
3026252,5.632434366570944
3026253,3.546755988452886
3026254,39.47507869575254
3026255,2.0380646738110038
3026256,285.6864207581481
3026257,264.4238243365671
3026258,3.6210882068707404
3026259,6.603055243951999
3026260,83.575021173339
3026261,50.920887451347596
3026262,767.5989235447865
3026263,95.63328763888201
3026264,12.571426144089386
3026265,8.227283068385985
3026266,0.3801461642653668
3026267,3.5436244189162323
3026268,2333.004795424159
3026269,0.0
3026270,372.7257294193922
3026271,5.608837738658977
3026272,864.579847858186
3026273,650.2274813357403
3026274,229.90645766107724
3026275,232.62524620868072
3026276,79.52228681331127
3026277,3661.6163753546098
3026278,12.150174243927959
3026279,0.5883294707149742
3026280,30.278162067697135
3026281,50.43977085076268
3026282,0.35583652211366734
3026283,176.17721193796865
3026284,1.6798530537882321
3026285,2.6726360138708136
3026286,6.346895134878999
3026287,76.5501435011104
3026288,1.5262203960353007
3026289,101.45444855590839
3026290,177.79083873318504
3026291,3.124934823760277
3026292,5.352547540468008
3026293,128.24758416250776
3026294,139.23678861629114
3026295,1043.8179773776951
3026296,-1.576890983195725
3026297,4.833845532712967
3026298,3.4309745987755838
3026299,0.13475277946607228
3026300,3.1423391668460763
3026301,1928.5712269162584
3026302,0.0
3026303,72.27395722874355
3026304,7.643332085040711
3026305,558.2448583229176
3026306,307.8785350352182
3026307,112.80179424019161
3026308,46.910417066659114
3026309,68.51057781555176
3026310,2010.9338833280972
3026311,8.08284096253889
3026312,0.9952218613100678
3026313,30.685229553674194
3026314,17.68367751585047
3026315,-0.015161351734018409
3026316,130.1185113281253
3026317,0.29200030898250734
3026318,0.0
3026319,4.520971779378101
3026320,149.45029163774942
3026321,2.5830670390016506
3026322,118.70177475550025
3026323,76.91731325192174
3026324,1.117877726236781
3026325,5.260181625906984
3026326,143.04099350989708
3026327,31.542960220757337
3026328,285.5986933871283
3026329,7.725734371915035
3026330,2.2282286085535183
3026331,2.0846616340059487
3026332,0.0
3026333,2.337731273665585
3026334,1119.5675215531217
3026335,0.09571199293060118
3026336,263.52490315864844
3026337,8.188786266202966
3026338,461.81055026928834
3026339,451.84350934820094
3026340,120.19393841144068
3026341,46.103057828215235
3026342,70.55562973027716
3026343,1870.8147204449124
3026344,22.105264572005087
3026345,0.548247459169347
3026346,12.824061996509238
3026347,15.68108559547094
3026348,0.2844026425336431
3026349,123.02535261513869
3026350,15.287281320443372
3026351,0.2900423310946876
3026352,2.6660820350052723
3026353,40.14262792006858
3026354,4.526770003239457
3026355,677.3551153346395
3026356,138.94762019374147
3026357,4.20280733085218
3026358,5.698770688110068
3026359,344.50453927991424
3026360,30.656799237118552
3026361,1531.464649251494
3026362,0.0
3026363,6.052946448961739
3026364,3.2981046824958007
3026365,0.08124095917565555
3026366,4.731529711068954
3026367,2721.705671841914
3026368,-0.011759549887791543
3026369,757.6042605667129
3026370,11.38349519535678
3026371,1022.7952286020967
3026372,1249.6894300159297
3026373,267.53095110335
3026374,237.63547666089724
3026375,145.87656514317433
3026376,4189.500272669356
3026377,33.668238883029005
3026378,1.0317453101557057
3026379,19.370593217540982
3026380,33.453820978696776
3026381,-0.04280267342921065
3026382,270.18529217532335
3026383,7.479700241033731
3026384,42.142028706681494
3026385,10.349637449514665
3026386,67.3892674745992
3026387,14.324000197314481
3026388,423.1553670671604
3026389,223.0105476706969
3026390,16.29914998988643
3026391,9.487946896700402
3026392,516.923155032605
3026393,110.56311772016444
3026394,5975.769663394329
3026395,0.0
3026396,23.18211800489742
3026397,3.1633226039698528
3026398,0.1043270046176818
3026399,3.648529302444007
3026400,1800.8638486244192
3026401,0.0
3026402,443.19394244468026
3026403,8.34728535887777
