id,sales
3023339,41.01395132166963
3023340,4569.194108484323
3023341,32.804102098736706
3023342,1.5206803324312295
3023343,27.816059735852466
3023344,15.755120218574648
3023345,0.10924721201118756
3023346,328.25443097166533
3023347,3.489731140754939
3023348,14.171793442220006
3023349,7.565709366781734
3023350,29.120982583317296
3023351,7.060500484569658
3023352,58.76410474628926
3023353,268.7578763407226
3023354,6.612076719240008
3023355,6.370899244934549
3023356,188.26682145679598
3023357,42.89955092245206
3023358,1556.50998102703
3023359,9.19889268957895
3023360,13.253199198090929
3023361,3.5667673704897433
3023362,0.038671008549588895
3023363,4.724037655477553
3023364,1813.1719150181561
3023365,-0.02482055474120219
3023366,322.5107079630504
3023367,6.961352363819236
3023368,611.9409659449544
3023369,610.0995904252158
3023370,149.75796605183
3023371,126.32132832326151
3023372,57.211234876466634
3023373,2444.430322736942
3023374,23.803018135315384
3023375,1.5260682728963693
3023376,14.456357925442209
3023377,10.664004403774959
3023378,0.19948701303574637
3023379,168.5440666236549
3023380,14.929714628656312
3023381,17.3475269412632
3023382,1.657117397392279
3023383,49.461204835750166
3023384,7.5309014531781004
3023385,353.9685088364383
3023386,191.0779720337353
3023387,6.782670862149181
3023388,7.2639710850328205
3023389,330.544169554071
3023390,44.38553595613794
3023391,2088.746620837875
3023392,0.03870148249745509
3023393,20.667940081582138
3023394,3.6428346605523787
3023395,-0.0204281838561563
3023396,2.902351498235274
3023397,5835.55240142568
3023398,0.0
3023399,501.40499470206106
3023400,8.408737850816102
3023401,2072.176297551194
3023402,702.2013966298833
3023403,279.0745007013725
3023404,267.6950406072532
3023405,49.39723148602732
3023406,6140.549754801749
3023407,8.59696229565147
3023408,2.3482006062477105
3023409,27.154317411814144
3023410,24.54201390020033
3023411,0.21785266830249259
3023412,354.6953587129717
3023413,0.0
3023414,0.21670790936309742
3023415,10.350177922793899
3023416,3.0114220383292363
3023417,2.105254426811354
3023418,139.01628718244996
3023419,288.51057208012446
3023420,3.2383019554014627
3023421,11.499923618203564
3023422,166.77067216316024
3023423,65.86348000217156
3023424,1210.519069558669
3023425,0.0
3023426,7.418402120335667
3023427,7.470915056461055
3023428,0.0038154776080722343
3023429,8.067050110763793
3023430,1864.2981551654102
3023431,0.0
3023432,496.93199966013066
3023433,8.072623754395515
3023434,951.4963574831828
3023435,714.1050215240986
3023436,198.41880461028867
3023437,146.62228649788014
3023438,34.93974559814508
3023439,2954.7374794346338
3023440,36.131160458712095
3023441,1.565394883380761
3023442,25.14760565767488
3023443,27.150503061133016
3023444,-0.018876593119877536
3023445,218.72870097910476
3023446,12.601685040253214
3023447,12.944122035641634
3023448,7.412889444389089
3023449,49.39519335503172
3023450,13.016150545011655
3023451,212.67749806750209
3023452,436.79623301390063
3023453,14.584086771776995
3023454,9.028441054460965
3023455,199.5512648785913
3023456,60.370029132779294
3023457,1988.3576821084246
3023458,1.3481891177492453
3023459,7.642480338798885
3023460,3.6183894201197737
3023461,0.0
3023462,5.491345119874269
3023463,1636.477687802469
3023464,0.0
3023465,429.7562988398648
3023466,5.895862103677064
3023467,609.6935242918204
3023468,753.3342272652142
3023469,145.82022409018714
3023470,122.59443704761617
3023471,76.06064115949546
3023472,2555.4240431159005
3023473,29.356415917513775
3023474,1.146971512847825
3023475,29.41021495333939
3023476,96.33400367109056
3023477,0.03320572501060379
3023478,180.40156552809472
3023479,12.801578981111735
3023480,29.02343665022186
3023481,2.8974577224291362
3023482,33.67089989210232
3023483,10.4124054234927
3023484,207.80061756164116
3023485,196.43851551404939
3023486,9.819725861471039
3023487,8.483814377756882
3023488,189.99057605047025
3023489,41.415930509494
3023490,2119.053163473106
3023491,0.35684548716536263
3023492,13.6786287217348
3023493,6.844901308859229
3023494,0.024288667221048926
3023495,5.540730224887398
3023496,5551.378367489135
3023497,0.0
3023498,631.1548392631937
3023499,12.802991791471523
3023500,1135.2349336821449
3023501,825.0031871465352
3023502,315.2063431144011
3023503,425.0166138481681
3023504,92.48747474492208
3023505,4536.565637996326
3023506,14.894142391206698
3023507,0.004249937741566179
3023508,17.39795448832475
3023509,24.18115486724324
3023510,0.07765503375609688
3023511,271.9503166082677
3023512,0.0
3023513,5.183888763982348
3023514,2.0066752211076277
3023515,52.704391312851705
3023516,3.253760248528594
3023517,236.76399683502618
3023518,278.60516267046205
3023519,3.6970470778448816
3023520,1.8040277219044552
3023521,258.4387409403873
3023522,142.53757826043426
3023523,1238.3759829693875
3023524,3.788529315038786
3023525,0.7990559209161299
3023526,14.113150002059182
3023527,0.0
3023528,14.365461793146142
3023529,6507.618428242689
3023530,0.05555283103230495
3023531,1343.6079077348259
3023532,17.321539353635412
3023533,1686.3718012676818
3023534,1962.2274538911322
3023535,416.81620368131433
3023536,531.4830088919135
3023537,159.35879239238076
3023538,7443.983769638647
3023539,64.77238990305653
3023540,4.239314004888298
3023541,122.56337286843102
3023542,95.11769531608891
3023543,-0.07726362569492823
3023544,527.5660468328437
3023545,23.319647291314812
3023546,23.625011818291494
3023547,53.604168258695175
3023548,167.38388699629385
3023549,25.31123757644639
3023550,664.626801112591
3023551,436.3863967168656
3023552,29.93585634768027
3023553,31.823392640187247
3023554,914.9877187160832
3023555,270.57868090287144
3023556,8625.41964482426
3023557,351.62879294839837
3023558,75.92399084164666
3023559,15.273962628956522
3023560,0.0
3023561,14.079395034088538
3023562,6887.368013542219
3023563,-0.13081426980592104
3023564,1097.9569197082642
3023565,16.21332280233437
3023566,2023.6102886353751
3023567,1911.136072561608
3023568,632.0464960369007
3023569,363.2109556425006
3023570,115.90909940789476
3023571,9356.68131205752
3023572,89.65420598861306
3023573,1.9369133942367294
3023574,64.85673534301387
3023575,78.30780964508021
3023576,0.8281557754663953
3023577,615.9054001069361
3023578,14.972657857465114
3023579,24.70138664634151
3023580,4.749204593548945
3023581,137.1257220602335
3023582,24.14506227484344
3023583,911.8605335802868
3023584,643.3158448555176
3023585,21.20599386152318
3023586,29.720331297014116
3023587,1163.350685422553
3023588,205.29994888716857
3023589,6162.605408613437
3023590,510.62967035192327
3023591,78.72610072379393
3023592,11.043833954242947
3023593,0.0
3023594,24.8025224304978
3023595,4314.063654393655
3023596,0.011482257597664783
3023597,781.7576701558133
3023598,11.2140394837085
3023599,1591.4025821449823
3023600,1304.5916501469048
3023601,647.5016220627214
3023602,118.80029741310436
3023603,94.33981555532534
3023604,6820.5107118984515
3023605,38.75535368085998
3023606,3.195509308662497
3023607,51.93795729442616
3023608,23.429416864176016
3023609,0.5866486380074125
3023610,556.8028236907505
3023611,22.868979671273166
3023612,20.768783941702267
3023613,9.446629112662832
3023614,81.81935694325827
3023615,17.784215386411226
3023616,930.3290146142756
3023617,657.9681846559095
3023618,19.58914426759937
3023619,34.65337722099778
3023620,629.2050568882655
3023621,131.2367535670794
3023622,2613.7655982288707
3023623,282.9921244053777
3023624,39.1071699453485
3023625,15.338116808081391
3023626,0.0
3023627,23.779979148967254
3023628,6388.789837593273
3023629,-0.06202566274362857
3023630,1080.9619011044738
3023631,16.79468808051691
3023632,1770.312080354749
3023633,1723.8737802806675
3023634,549.3401387102346
3023635,322.49255981220426
3023636,69.27988708119908
3023637,8692.247986258417
3023638,33.34373801770603
3023639,1.8052885440507007
3023640,83.38184014946671
3023641,62.05293088865995
3023642,0.8642314425718958
3023643,560.9603055896453
3023644,12.118802794430383
3023645,23.93740360064799
3023646,15.527303054260127
3023647,139.26005482902494
3023648,18.006210613173298
3023649,746.2486296721893
3023650,664.7546624548349
3023651,18.553461488569088
3023652,19.92900025723055
3023653,1009.0316811940374
3023654,215.66209787711614
3023655,5647.1613408968715
3023656,336.63986376139377
3023657,66.11524466468477
3023658,11.424925083099557
3023659,0.0
3023660,22.403588097832117
3023661,3049.57020588557
3023662,0.005868719357387421
3023663,767.7571503268283
3023664,18.3566081185209
3023665,1540.161027827414
3023666,977.869483995493
3023667,508.4793699799705
3023668,93.6033074638398
3023669,21.07857297456517
3023670,6054.453631823208
3023671,31.432012796015258
3023672,0.35483164143903867
3023673,28.50179937426735
3023674,29.77032330338616
3023675,0.11788067395497681
3023676,461.7109163950995
3023677,16.210901797892237
3023678,10.21222806970842
3023679,2.879796430452947
3023680,70.32541004309539
3023681,7.430506978922154
3023682,657.1547416061946
3023683,573.2499829886934
3023684,18.99907229392803
3023685,21.75685724981716
3023686,722.2643498144398
3023687,78.93406094675174
3023688,1771.6684192334812
3023689,249.15456661245474
3023690,19.34433037452885
3023691,12.310856262120303
3023692,0.0
3023693,13.156195836291992
3023694,6123.568291731184
3023695,0.028737334460779758
3023696,1161.2105386998012
3023697,20.320177050044258
3023698,1799.1157170610359
3023699,1981.4995437895248
3023700,375.25608334131255
3023701,457.3045412683963
3023702,181.05576472580395
3023703,7208.325552434348
3023704,79.38208236882672
3023705,1.7248206389818619
3023706,51.83535348110455
3023707,56.63360553014222
3023708,0.42483213575678497
3023709,490.3744178122139
3023710,12.02347811148311
3023711,25.914707980791757
3023712,10.446785238556732
3023713,153.5611722910996
3023714,21.987245155028635
3023715,762.8194029030036
3023716,511.3601683636611
3023717,20.382363850260514
3023718,31.581769289904198
3023719,945.2565132350641
3023720,205.075454001872
3023721,7720.792060720092
3023722,224.07608709322406
3023723,78.17619553161475
3023724,6.5850626643068795
3023725,0.4218827214492436
3023726,7.212558414915773
3023727,1663.9382615871093
3023728,0.0
3023729,365.8523635231341
3023730,23.100938869031154
3023731,696.0181283322155
3023732,562.3551620695868
3023733,209.44888919090195
3023734,87.0621795728208
3023735,83.66757347335039
3023736,2712.1718297823727
3023737,24.18230473404749
3023738,1.0876809290798226
3023739,26.496250486425758
3023740,19.250305703938473
3023741,0.21861711150468294
3023742,199.15163414230304
3023743,11.587112263452816
3023744,9.42768850263089
3023745,11.869796061577645
3023746,39.17078062229215
3023747,12.137499327324841
3023748,245.72505780511923
3023749,188.40108494230077
3023750,3.0493559378493234
3023751,6.7247192336618955
3023752,209.18421312712712
3023753,62.198812905230106
3023754,1438.6262850443732
3023755,0.49857103511909
3023756,9.009855148734212
3023757,10.415694383725757
3023758,0.0
3023759,15.199232853282835
3023760,3522.826964998838
3023761,-0.010719136965631518
3023762,511.25468889618736
3023763,31.857827038824652
3023764,1296.4705998644029
3023765,991.9615183732465
3023766,397.019179010591
3023767,109.7216136061985
3023768,84.4120681054139
3023769,5649.106627727119
3023770,44.53236596829802
3023771,1.5534118186156072
3023772,58.81488598344413
3023773,27.678141384861647
3023774,0.05010154092780836
3023775,340.408345490813
3023776,8.804819720702824
3023777,8.865772648114664
3023778,3.621351101757231
3023779,93.5393169662344
3023780,13.334551604572876
3023781,501.03977529347384
3023782,455.30674770162824
3023783,11.777452409441246
3023784,20.714048392520326
3023785,369.60619494393524
3023786,84.1906201767984
3023787,2183.478858269291
3023788,245.49952587378672
3023789,17.62602940532743
3023790,7.428957908912211
3023791,0.0
3023792,5.38072572615942
3023793,3843.0431746444724
3023794,0.023352887458347026
3023795,855.7642683381371
3023796,10.19815939422179
3023797,1290.6246137677888
3023798,1455.1685660941175
3023799,234.78881841154262
3023800,341.9878887588491
3023801,156.42621411601888
3023802,4565.351055686405
3023803,54.658327848898516
3023804,1.7997116174060992
3023805,36.58347505048091
3023806,48.11244196667855
3023807,0.1900442420530285
3023808,282.64585813651183
3023809,2.388070549471461
3023810,40.37619073290667
3023811,4.656574107483824
3023812,90.91510461438588
3023813,14.310863263512514
3023814,571.4484469292927
3023815,279.95719438379354
3023816,19.86574962229019
3023817,13.015225422223168
3023818,663.5339982961536
3023819,124.9365237186837
3023820,5075.995038351361
3023821,1.3945883214105486
3023822,45.47927048192596
3023823,8.904438830865361
3023824,0.0
3023825,8.123285435748315
3023826,3927.6933914199626
3023827,0.0
3023828,860.4733081934523
3023829,10.696312518716127
3023830,1310.0948149119915
3023831,1210.6674101453386
3023832,294.1628327070994
3023833,233.8749408903697
3023834,335.33630524328663
3023835,5473.79944416739
3023836,44.15467615661411
3023837,3.291949653428951
3023838,44.16102309680762
3023839,34.09761759561848
3023840,-0.3551021402519192
3023841,277.56929789342223
3023842,11.097224403621547
3023843,46.62259412917592
3023844,13.833601433015524
3023845,212.24346433898916
3023846,13.334730747877387
3023847,422.873553104081
3023848,269.52997569495744
3023849,14.54943881207701
3023850,24.175364816271735
3023851,410.5713696094434
3023852,130.9725187490705
3023853,4493.006092697504
3023854,9.705400429094677
3023855,7.311934225874577
3023856,7.60841343717358
3023857,-0.006664242749473132
3023858,2.730541708775205
3023859,1657.5050604158125
3023860,0.0
3023861,421.5036535951021
3023862,7.0961017512026565
3023863,666.3701961329132
3023864,450.79671134857216
3023865,184.30839476310234
3023866,83.98327733507955
3023867,61.80883041263783
3023868,2532.8553628799796
3023869,14.185331110264267
3023870,1.3898784983145447
3023871,28.248014707230524
3023872,23.69063159818015
3023873,0.12285156360750898
3023874,166.932606163404
3023875,10.697983852300814
3023876,7.1463380441734365
3023877,9.387664101209864
3023878,87.71338607716645
3023879,5.3708512779834745
3023880,222.05915605431792
3023881,198.29699390204053
3023882,5.470920954216432
3023883,5.683989434813081
3023884,150.39715796164012
3023885,55.696605388750974
3023886,1716.3231829923388
3023887,-0.04527776246960491
3023888,3.6718999275085977
3023889,6.582291217690398
3023890,0.0
3023891,1.2555746635579348
3023892,4316.843727435892
3023893,0.0
3023894,277.01562591189463
3023895,3.8277791026469066
3023896,1232.713088646483
3023897,297.47660044568903
3023898,227.91640502242106
3023899,81.94588398686527
3023900,22.6332609364941
3023901,3881.2915165335876
3023902,15.294375191850099
3023903,0.8114988033542265
3023904,23.2424140542879
3023905,13.435311318138961
3023906,0.23932404964500784
3023907,196.57368686453904
3023908,0.0
3023909,0.0
3023910,4.004892757809464
3023911,29.328762510172247
3023912,0.9596726025270933
3023913,57.07956944269279
3023914,181.32786407095384
3023915,0.11158759438788723
3023916,1.7923379312740202
3023917,61.86196360134967
3023918,96.58119003066918
3023919,616.0090683551886
