id,sales
3028271,10.180148574107317
3028272,8.963892715234607
3028273,302.90907640978423
3028274,66.96676293190772
3028275,2021.470037520636
3028276,1.0561065370736231
3028277,11.78592109655203
3028278,6.11876649997562
3028279,0.012751870881640098
3028280,2.397144983229354
3028281,2926.7238841219028
3028282,0.0
3028283,534.1973313998453
3028284,11.337373673188502
3028285,1063.078920124801
3028286,662.0368474223612
3028287,309.2813944434618
3028288,193.43841121128057
3028289,60.00209984862737
3028290,4509.870314091726
3028291,13.76024398309064
3028292,1.0785455045657597
3028293,25.231372357695996
3028294,14.368190905117434
3028295,0.745038039684259
3028296,245.96741477628217
3028297,0.0
3028298,3.6965261897046813
3028299,4.78917956550612
3028300,45.431527146868504
3028301,1.0066596539199688
3028302,345.1736107028406
3028303,286.6869301189286
3028304,4.322265561634565
3028305,4.199106223253656
3028306,189.2245785518303
3028307,80.56880347213435
3028308,1274.5026137598902
3028309,2.2321263380263634
3028310,3.0348231648845276
3028311,5.742279614326504
3028312,0.6765067603694351
3028313,2.21790092462046
3028314,2628.7717883567034
3028315,0.0
3028316,626.763511303561
3028317,12.535518223471596
3028318,874.6364132667563
3028319,537.7793641213572
3028320,242.31069359499472
3028321,161.1607781983489
3028322,59.52873225206305
3028323,3903.064453590835
3028324,12.656214646508605
3028325,1.0111792344248658
3028326,20.478390753482582
3028327,17.73977121281805
3028328,0.052825209406967916
3028329,223.43162922915585
3028330,0.0
3028331,4.706719056873318
3028332,4.846366081175395
3028333,89.04983321695136
3028334,1.556917246849697
3028335,153.8171667615274
3028336,244.52452254456762
3028337,4.540826237326243
3028338,4.35338400556071
3028339,153.4927231205665
3028340,55.823050316306976
3028341,982.4409500468273
3028342,2.3231290909792
3028343,4.88164080249147
3028344,9.205902005448458
3028345,1.012460786803734
3028346,13.09316563800809
3028347,6820.642652326895
3028348,0.0
3028349,938.2958277958185
3028350,56.450266359345655
3028351,1661.2344331603067
3028352,1605.095165861064
3028353,278.3756831181985
3028354,363.39384412316247
3028355,213.9132183508346
3028356,6389.646115672232
3028357,64.61985335330233
3028358,2.900843217266678
3028359,53.41927072284158
3028360,48.69140930243576
3028361,-0.13884573029983943
3028362,408.678955263154
3028363,30.051692474153963
3028364,42.40335554115176
3028365,22.40377797975682
3028366,200.6861827811351
3028367,21.257014146906787
3028368,565.4175248500699
3028369,398.9362569295165
3028370,17.358890404025303
3028371,23.747744054671585
3028372,859.1257044909927
3028373,206.9482000985359
3028374,6447.979169853953
3028375,1.1378923236491234
3028376,60.663283252261934
3028377,3.38559715653946
3028378,0.33479480834281994
3028379,0.6852583736096263
3028380,1874.986836494168
3028381,0.0
3028382,153.43474656012555
3028383,4.253669434432407
3028384,799.3475249140411
3028385,229.8988243786601
3028386,126.21202683925631
3028387,135.88255907436863
3028388,42.81551708007616
3028389,2646.9552213719844
3028390,5.017020097803436
3028391,0.516380705061955
3028392,15.43643648088593
3028393,8.009730484980246
3028394,0.08678335083132352
3028395,166.20378119819696
3028396,0.7180808039785191
3028397,0.0
3028398,3.0083257102444048
3028399,49.26454138922066
3028400,0.5261791030300333
3028401,159.47682343445314
3028402,121.39840871234038
3028403,1.980426163071674
3028404,5.592033205899345
3028405,104.17439668524376
3028406,22.66204033887054
3028407,451.37666029167383
3028408,0.050046031981803074
3028409,4.062322571836476
3028410,7.050727629544168
3028411,0.23614505931544666
3028412,3.081793293492564
3028413,2723.8326711025966
3028414,0.0
3028415,487.68192724757034
3028416,9.833326102589917
3028417,1293.457464019996
3028418,493.08008809029246
3028419,196.31950965240515
3028420,240.09915255857828
3028421,93.18298359531586
3028422,4264.719904831786
3028423,11.2081349141771
3028424,0.4132260567437047
3028425,23.060256942600443
3028426,16.807351792214895
3028427,0.10884075759155538
3028428,272.41169617623007
3028429,1.105889962984964
3028430,3.8591937537957417
3028431,8.718910779411285
3028432,19.775090380571832
3028433,1.237809148713857
3028434,626.9536503862107
3028435,257.19220248494184
3028436,4.124761444909764
3028437,5.259186587884423
3028438,148.878635090157
3028439,57.11745660395319
3028440,964.2369579305079
3028441,4.070892145930962
3028442,4.79763372652399
3028443,1.3789901909682538
3028444,0.0
3028445,0.8073502858917808
3028446,1002.2016625181823
3028447,0.0
3028448,121.1861627592486
3028449,3.3286690403415586
3028450,571.5691703999485
3028451,146.72191618707342
3028452,97.16934662057815
3028453,199.92514004186194
3028454,19.459359613538545
3028455,1793.977403267775
3028456,1.4620450542154173
3028457,0.2959418499930448
3028458,7.456817638399837
3028459,3.675308009429644
3028460,0.08107656104263476
3028461,91.10313261397971
3028462,0.0
3028463,0.0
3028464,0.5227508820830987
3028465,46.15403193860244
3028466,0.24044712128841259
3028467,114.59222680150413
3028468,91.88230198502954
3028469,0.602651110804567
3028470,1.3318737498299218
3028471,57.786757152297085
3028472,11.443515189622579
3028473,190.93703432310156
3028474,0.0
3028475,1.644150337496125
3028476,8.55150414299643
3028477,0.0
3028478,2.404556940174185
3028479,1848.6521010414695
3028480,0.0
3028481,207.93839385542694
3028482,8.13768327376788
3028483,1083.1100479787729
3028484,397.0094029762732
3028485,207.89911130488213
3028486,280.7289274197521
3028487,126.0193635637431
3028488,3691.0438419617767
3028489,3.683869562626054
3028490,0.6215685085636644
3028491,36.18288472377056
3028492,17.93739763551766
3028493,0.16580027546007917
3028494,193.6902848048122
3028495,0.0
3028496,0.0
3028497,13.183839939319652
3028498,63.25834169140849
3028499,1.318486061795235
3028500,383.2821006800697
3028501,214.5699856053148
3028502,1.857412636431314
3028503,4.168576568084035
3028504,255.6059347105157
3028505,26.83198537422736
3028506,1695.6281392394922
3028507,0.0
3028508,1.6936860385508063
3028509,3.4533042287962408
3028510,0.3018574569125044
3028511,1.9576693821518019
3028512,2328.4454269443286
3028513,0.0
3028514,646.1995030217686
3028515,11.09109204739572
3028516,898.8519931598162
3028517,541.6764708942817
3028518,230.78724693890103
3028519,107.90354081024896
3028520,63.63109080436158
3028521,3726.97991587127
3028522,5.3588348169751425
3028523,2.808457547911029
3028524,21.239900580685152
3028525,38.22339438520297
3028526,0.2107825371223749
3028527,212.17543346907132
3028528,2.2645318024006924
3028529,4.6817310661594975
3028530,3.6836827342922476
3028531,32.307957494959936
3028532,2.2488710974580597
3028533,225.16304055224037
3028534,250.40152788484292
3028535,2.6523423348429276
3028536,6.691284514359807
3028537,132.46308177908543
3028538,33.782673969846456
3028539,543.7887227637774
3028540,4.393166669158576
3028541,2.8670531762203475
3028542,4.111729635959158
3028543,0.052458516994549155
3028544,1.0264930382535893
3028545,1512.2419505190169
3028546,0.0
3028547,92.50928734448286
3028548,2.5090520281926043
3028549,421.51958849659735
3028550,164.9665940969873
3028551,94.82205398039676
3028552,118.73895298312809
3028553,37.736195017458265
3028554,1834.868535568572
3028555,4.260602078964349
3028556,0.4112869999325622
3028557,11.394374769073726
3028558,8.227894712380383
3028559,0.19828659929955933
3028560,98.15818121626707
3028561,0.0
3028562,0.0
3028563,0.35976279460784666
3028564,38.88779303198739
3028565,0.6269871650646156
3028566,291.67455942054744
3028567,106.89448087686739
3028568,0.863751135664756
3028569,0.9601587416144775
3028570,71.24667119537932
3028571,17.916317144956153
3028572,347.8890934444691
3028573,0.03349791945312133
3028574,0.5987106555501434
3028575,4.426729581098458
3028576,0.024866576940099784
3028577,1.3630681079563565
3028578,3270.422310557277
3028579,0.0
3028580,608.4291207512506
3028581,10.465211983302757
3028582,832.444174622554
3028583,502.29819091244667
3028584,183.05552275670712
3028585,151.1058814275593
3028586,81.89030887226055
3028587,3788.1147784916816
3028588,7.399592961665666
3028589,0.5109207352163269
3028590,28.47677376204304
3028591,9.878838428603999
3028592,0.1868773363805997
3028593,233.21085409400752
3028594,0.0
3028595,26.873266936725003
3028596,3.444326546603578
3028597,41.67769269212492
3028598,1.0085084258112806
3028599,423.0642559047142
3028600,229.70970279815538
3028601,3.6229515763752818
3028602,2.9187283639215496
3028603,119.01524480147768
3028604,46.232515610235914
3028605,1195.461748886604
3028606,1.3796247511324276
3028607,1.123337663668969
3028608,4.268753005871165
3028609,0.0
3028610,6.19874071088065
3028611,2469.258179230004
3028612,0.0
3028613,440.450478299204
3028614,7.955419340137378
3028615,668.2007604392187
3028616,709.474714286107
3028617,148.5262458323176
3028618,104.93901946866183
3028619,92.7646218969765
3028620,3188.035270395763
3028621,43.462355836379324
3028622,1.7069344425270443
3028623,27.812791868142902
3028624,27.354380294593252
3028625,0.2548413474671707
3028626,233.3310647126988
3028627,20.189225064874567
3028628,18.416391379304645
3028629,1.7338143308316927
3028630,105.97728065509952
3028631,7.215670867124493
3028632,208.66480700665113
3028633,235.53492347156032
3028634,11.879192947192823
3028635,12.958106906586773
3028636,224.96325063219112
3028637,71.1174539860395
3028638,2153.431366810707
3028639,0.13971357174589022
3028640,11.370491918323284
3028641,5.4234535894136755
3028642,0.0
3028643,6.307328844493014
3028644,2444.1287453406176
3028645,-0.011092365527390765
3028646,366.43475821185837
3028647,13.142626578658282
3028648,992.0275546347839
3028649,586.9682568645962
3028650,115.15597030099343
3028651,59.532503092154116
3028652,97.1699000132451
3028653,3343.683626420589
3028654,23.5815037906981
3028655,1.3216990461845923
3028656,32.81721220034824
3028657,60.706937712065184
3028658,0.06890630283084528
3028659,277.19572320806196
3028660,19.43713763007604
3028661,14.131049117845016
3028662,9.130151380367007
3028663,80.0346719588693
3028664,10.039824431806796
3028665,126.76150368551151
3028666,290.87835298163
3028667,7.435480372476007
3028668,9.356962974643709
3028669,110.49499439937009
3028670,77.18037084648883
3028671,1711.9427635552267
3028672,1.166312960465496
3028673,15.179202070015158
3028674,12.143726879273817
3028675,0.33618320705470794
3028676,3.5167318272729
3028677,2831.772091720215
3028678,0.0
3028679,555.4889849275581
3028680,6.937894578774193
3028681,1384.7772437466654
3028682,495.4557380502149
3028683,146.6323341140014
3028684,254.6805217476457
3028685,62.41570694362945
3028686,5039.655676780254
3028687,26.308956642086343
3028688,1.6111169922536908
3028689,26.574372042999588
3028690,14.219974990541276
3028691,0.15478614505468552
3028692,293.8598007539181
3028693,3.824224399765866
3028694,15.151106643094609
3028695,6.511397920104541
3028696,45.558044000507984
3028697,5.327939333397541
3028698,209.69781696538817
3028699,269.71759348559095
3028700,5.531147338590067
3028701,8.917006882659557
3028702,204.55502196321672
3028703,51.71964039678243
3028704,1383.878512144256
3028705,6.751044381877639
3028706,12.678340816881821
3028707,3.765484261549278
3028708,0.03186906766913835
3028709,4.064645369451212
3028710,2002.0219561123856
3028711,0.04254674868839797
3028712,252.8993319687475
3028713,8.589635371682267
3028714,683.6404178572508
3028715,518.6397990396582
3028716,163.5694633867882
3028717,102.07729080121464
3028718,49.31768918391809
3028719,2611.2853321838325
3028720,19.271556758162284
3028721,1.6732473812434265
3028722,13.274094604651765
3028723,14.829944364407083
3028724,0.23179622935072863
3028725,199.2178499833543
3028726,16.756931860736582
3028727,18.21193751557466
3028728,3.216598326221099
3028729,76.73260021015854
3028730,5.627532826163753
3028731,272.2756509113399
3028732,180.38054149535975
3028733,5.588870361634324
3028734,6.826760344102
3028735,255.76435855585223
3028736,44.519961145721155
3028737,1678.6123689529363
3028738,0.07818080467249613
3028739,17.73656072518549
3028740,3.63427165403392
3028741,0.049145100993233326
3028742,2.230470685478824
3028743,4779.692651344563
3028744,0.0
3028745,359.1534900743314
3028746,9.537425828706896
3028747,2016.4875008359259
3028748,515.1091347475423
3028749,217.76282556746247
3028750,144.9683402113053
3028751,70.84438659837247
3028752,4966.356760355889
3028753,10.48586108553252
3028754,2.2348467399778214
3028755,28.85234702176676
3028756,22.866449013805575
3028757,0.19988688487959705
3028758,367.4425604773938
3028759,0.0
3028760,0.189655714487061
3028761,8.554971024136352
3028762,34.15678519736258
3028763,1.7622257306514313
3028764,139.44394194597913
3028765,288.6033400562577
3028766,3.326818278933433
3028767,10.11828865980707
3028768,139.64295487762828
3028769,52.97028591174378
3028770,867.4846290842097
3028771,0.0
3028772,6.223999883255516
3028773,6.366584650886101
3028774,-0.003158227563333572
3028775,5.800746702608271
3028776,2262.9897205351913
3028777,0.0
3028778,388.3054708379666
3028779,12.920896255311964
3028780,1304.6946885582313
3028781,537.8058160791163
3028782,182.73220945441008
3028783,104.46487145086212
3028784,119.81074492701241
3028785,3707.4989196911356
3028786,30.78451835412293
3028787,1.056607834703713
3028788,22.13270074664524
3028789,27.34009033480845
3028790,0.19298097920147844
3028791,189.89086434860704
3028792,12.423515482794716
3028793,18.858595205721493
3028794,6.89788658676706
3028795,60.98769164469193
3028796,8.30771500546635
3028797,177.5854089546131
3028798,317.9617378371569
3028799,12.069002670625427
3028800,7.492882133371069
3028801,153.17544760514068
3028802,55.51757340854871
3028803,1536.2723854874966
3028804,0.5400816512151295
3028805,6.773485544948769
3028806,3.1338296465920052
3028807,0.0
3028808,4.177432352097513
3028809,2407.7916919429663
3028810,0.0
3028811,322.7789626720595
3028812,12.418056595965043
3028813,536.739688254314
3028814,656.5142433883897
3028815,153.71006084846778
3028816,102.9065979746916
3028817,100.3691660634069
3028818,2690.62344052008
3028819,25.240287325016098
3028820,0.9328092545930875
3028821,18.56219456490178
3028822,19.834428087930807
3028823,0.09272865045136197
3028824,168.97768770334216
3028825,12.972610350120668
3028826,34.11738251136511
3028827,5.0622955083379075
3028828,70.79136496255832
3028829,7.388419318574758
3028830,214.45183381719306
3028831,176.25532192758948
3028832,7.995004195497929
3028833,7.977835191189021
3028834,190.75368956488145
3028835,53.17817416503495
3028836,1948.5299313008145
3028837,0.3458810573387368
3028838,12.980520954841063
3028839,5.239759998788422
3028840,0.09112371443035444
3028841,2.6612744912987614
3028842,4546.548494474882
3028843,0.0
3028844,507.31301104088845
3028845,15.383082651209433
3028846,1111.4054055122676
3028847,564.3733461160308
3028848,262.3894679401407
3028849,185.67967751988036
3028850,82.77888515156035
3028851,4463.86988170638
3028852,11.049101264085843
3028853,0.15406125337027726
