id,sales
3022348,308.82210224103994
3022349,54.47427119109059
3022350,5822.805346541802
3022351,24.16085522671232
3022352,0.6206484756938613
3022353,18.7355805745081
3022354,16.70854220651541
3022355,0.20778380120502266
3022356,447.1883517800877
3022357,11.223168143799601
3022358,1.7117444369602546
3022359,8.137509808643202
3022360,22.68739880253702
3022361,2.146151461611983
3022362,562.3497203812119
3022363,335.09577732842524
3022364,2.1300616278137223
3022365,13.197134801906822
3022366,232.89691060461598
3022367,91.68574727164255
3022368,1132.9650982615005
3022369,20.750682072058
3022370,9.075004709154738
3022371,3.9572276163842917
3022372,0.0
3022373,0.6394461493240996
3022374,1439.1254695451844
3022375,0.0
3022376,171.51680987053297
3022377,9.244852478753934
3022378,852.5619663874493
3022379,357.02076147704327
3022380,206.20575731702013
3022381,82.6269131282604
3022382,28.1163339247656
3022383,2728.0023369672112
3022384,6.015106813327957
3022385,0.6775977295594429
3022386,11.367706962971226
3022387,18.018146199022432
3022388,0.20160515660843073
3022389,168.6452950621171
3022390,5.677225919052739
3022391,0.0
3022392,4.404357904538113
3022393,13.765389267634523
3022394,1.3952532004694809
3022395,152.0143042552211
3022396,157.90405371416145
3022397,1.371932167964287
3022398,5.9739813639442305
3022399,140.78482050848157
3022400,32.364047939276304
3022401,301.4254887095473
3022402,2.575001464928363
3022403,4.0896306089717385
3022404,4.58429479602951
3022405,0.0
3022406,4.467376412380803
3022407,1463.2443820336357
3022408,0.0
3022409,114.73432761989793
3022410,5.585539004601152
3022411,704.565098822398
3022412,259.1006413643359
3022413,150.80802187720855
3022414,72.94445822345463
3022415,26.96368653223742
3022416,2369.6708570629926
3022417,8.67634753185969
3022418,0.370696321087516
3022419,11.635294266690941
3022420,10.024807818046595
3022421,0.07679638160217968
3022422,138.4152009442838
3022423,1.5166982070629471
3022424,0.0
3022425,2.4962724814381434
3022426,19.268033778142854
3022427,0.7468765685786108
3022428,165.59648141118572
3022429,179.20502904026785
3022430,0.48325926908417893
3022431,5.153958850605909
3022432,69.63489279519713
3022433,22.826386659234558
3022434,169.34319876862028
3022435,8.5922309572103
3022436,1.8494257983205664
3022437,3.653493602136199
3022438,0.0
3022439,1.4019707154953283
3022440,1420.927731661265
3022441,0.0
3022442,163.98518093320274
3022443,6.653087341890707
3022444,1046.4966964317741
3022445,376.540752378102
3022446,222.88935427499644
3022447,37.34367582254745
3022448,31.082810036744043
3022449,2789.2094547466536
3022450,5.277198050863113
3022451,0.30542698853740474
3022452,10.45275642847847
3022453,23.81188191738565
3022454,0.13705401629462427
3022455,206.06705074071056
3022456,0.6211873554930977
3022457,0.0
3022458,3.128374732025132
3022459,14.04838254151216
3022460,1.7134895614787502
3022461,237.82030346013013
3022462,244.50654705456196
3022463,0.796535371969898
3022464,4.808828581381252
3022465,60.77692651536625
3022466,95.01041689463912
3022467,350.54942470686825
3022468,3.542871890248072
3022469,3.417973368211555
3022470,3.2007122009336486
3022471,1.232057272397796
3022472,2.874793565603375
3022473,1691.0782331541845
3022474,0.0
3022475,148.43692810650612
3022476,3.8982555747980343
3022477,851.7357705486194
3022478,353.3615871864668
3022479,268.8223423907084
3022480,129.9086658025574
3022481,54.059617622097804
3022482,2588.261343023661
3022483,7.01118183484789
3022484,0.9318195946688759
3022485,16.827694360006923
3022486,16.789364080032517
3022487,0.13403368612942188
3022488,219.30914252245282
3022489,7.722690592414629
3022490,0.0
3022491,3.88814564157896
3022492,14.312056867477553
3022493,1.5848237655750856
3022494,130.35667831310383
3022495,178.94785844215443
3022496,0.8675057240290572
3022497,4.890892269609876
3022498,103.3200465368759
3022499,41.13183252055604
3022500,588.956352289809
3022501,6.906137674258079
3022502,4.622022851858754
3022503,3.940231521059799
3022504,0.18744013204689813
3022505,0.4832120514668708
3022506,1230.0140034950216
3022507,0.0
3022508,143.71063983963424
3022509,4.255748058419881
3022510,847.0865436415169
3022511,232.39801654139134
3022512,138.24710505466138
3022513,317.9996108415131
3022514,23.20730550418437
3022515,2069.970503531254
3022516,4.817386338745512
3022517,0.3290977071895386
3022518,12.447452949685989
3022519,11.865170276458626
3022520,0.14602482043978282
3022521,159.52409823064994
3022522,0.0
3022523,0.0
3022524,2.191556770936447
3022525,18.27383699131884
3022526,0.9866434036783152
3022527,54.68140350810813
3022528,131.19924569669593
3022529,0.8585682052785737
3022530,2.715098590998736
3022531,60.456634930452346
3022532,37.91515410076486
3022533,467.3267532491832
3022534,0.0
3022535,1.0285541506024085
3022536,7.017766827637951
3022537,0.46756972487017934
3022538,3.0743960220561357
3022539,2889.356409518985
3022540,0.0
3022541,315.6440680988293
3022542,3.794591602473339
3022543,1093.7123172050206
3022544,679.3141921099998
3022545,471.62951819083946
3022546,294.20585051215534
3022547,93.52277107723997
3022548,4320.32674563259
3022549,13.10396852534236
3022550,1.2159729987992003
3022551,19.618401826454964
3022552,23.939103393831022
3022553,0.22007791526615764
3022554,299.59649385579206
3022555,0.39285730416470743
3022556,0.0
3022557,5.6485622592158355
3022558,21.70873317375961
3022559,3.2884812275840702
3022560,251.09554020928957
3022561,262.3537716291382
3022562,1.6526730607872484
3022563,8.088420178035767
3022564,328.64754655857445
3022565,53.17898371004946
3022566,1241.0641905636483
3022567,15.40136919199975
3022568,11.531291747900719
3022569,2.8545132807889058
3022570,0.3149515805707024
3022571,3.281456763395013
3022572,1828.8629012140755
3022573,0.0
3022574,485.5329586067391
3022575,7.819123257606745
3022576,531.970452661298
3022577,491.69147602434435
3022578,182.3072159333954
3022579,238.42441717071034
3022580,49.985928373269324
3022581,2367.2087755109465
3022582,9.6317933183245
3022583,1.055912623921836
3022584,23.605284044137758
3022585,16.215778574073294
3022586,0.09915377268693351
3022587,173.30646835497518
3022588,8.580055010024909
3022589,2.5757174029606253
3022590,4.180850129482985
3022591,31.74479264175925
3022592,1.862997912009685
3022593,78.31196763583544
3022594,154.8770869319279
3022595,3.3586880611259367
3022596,6.896929768837339
3022597,162.84873739458567
3022598,50.793955436212904
3022599,1359.363889660659
3022600,34.51136666913009
3022601,9.9118169292136
3022602,6.036958556645852
3022603,0.5178961126924276
3022604,2.7164307994202135
3022605,2260.101913402383
3022606,0.0
3022607,166.0886663562428
3022608,6.228621565404849
3022609,873.6713592718493
3022610,343.07359646895713
3022611,279.50073467096854
3022612,86.32464350540428
3022613,41.612853160746496
3022614,3047.675710938712
3022615,16.224293840686656
3022616,1.0752021688023088
3022617,11.402316443501283
3022618,14.386649803561285
3022619,0.13543626427203412
3022620,177.2697374411923
3022621,6.8319195041197744
3022622,0.0
3022623,4.325913231176839
3022624,16.553810359244554
3022625,2.155048392822919
3022626,139.65451183535998
3022627,162.5791423519789
3022628,1.0504991570483564
3022629,5.118703948848952
3022630,81.85226946570151
3022631,27.57993908314629
3022632,440.6372650213585
3022633,3.5141777514357417
3022634,4.330588151297537
3022635,5.182662831111152
3022636,0.0
3022637,6.975705282484911
3022638,2519.1033554234937
3022639,0.0
3022640,560.7232693862193
3022641,8.70954816949324
3022642,715.1073075502168
3022643,701.1542084769928
3022644,195.46747926133258
3022645,150.34787752229533
3022646,81.65964793872573
3022647,3300.4834376698946
3022648,26.457200664511298
3022649,1.2073584685880923
3022650,15.797135027460177
3022651,20.929409496515685
3022652,0.1885652192560667
3022653,237.23927785920714
3022654,19.035160148637548
3022655,12.361992035918645
3022656,6.144671481754085
3022657,43.73766737175111
3022658,7.130102773878905
3022659,351.53287569058597
3022660,221.5217050300429
3022661,7.682003013538568
3022662,7.0946637620022805
3022663,386.2443170849889
3022664,102.02994855814939
3022665,2006.4020026202616
3022666,0.0
3022667,28.44047519525858
3022668,5.61253733395558
3022669,0.38216323566305593
3022670,3.515367568860992
3022671,2927.1750027553217
3022672,0.0
3022673,386.9447058354507
3022674,5.60912850344297
3022675,1045.6163834060978
3022676,592.5857971488498
3022677,511.52548310843144
3022678,143.18265981414447
3022679,52.81893955922686
3022680,4920.434743408143
3022681,9.821422650048557
3022682,0.4993256091676493
3022683,14.50875678227293
3022684,12.438511924441944
3022685,0.0200524677010957
3022686,279.5266295054789
3022687,1.035685109911652
3022688,4.872938018083376
3022689,3.538856253673007
3022690,21.9059804391575
3022691,1.3765228038850865
3022692,236.0834179590565
3022693,288.07168179101154
3022694,3.7071701543465387
3022695,5.32969071354289
3022696,218.38590236251153
3022697,51.798382438684
3022698,801.6291987096122
3022699,88.26088385117504
3022700,8.743222864763462
3022701,8.15654474981626
3022702,0.5736334490225097
3022703,3.080166904847101
3022704,3041.555972674833
3022705,0.0
3022706,405.9832977401055
3022707,4.798332272987723
3022708,1304.5979632068565
3022709,520.1515228475629
3022710,284.6617521910807
3022711,479.19147660718437
3022712,67.17868893670689
3022713,3687.0930280871667
3022714,12.631692795745233
3022715,0.7155491440896374
3022716,29.219681838739795
3022717,28.352796604952324
3022718,0.2886204439844282
3022719,277.6507078251341
3022720,3.98476451580728
3022721,2.0224671249368926
3022722,9.154787090524211
3022723,47.68883135003067
3022724,1.4901854023850891
3022725,93.62815854602043
3022726,255.39440188306176
3022727,2.3469624154472073
3022728,5.773579169094818
3022729,133.21789869995328
3022730,137.45862716716024
3022731,1092.2290741235263
3022732,0.40365244511995424
3022733,5.443306513184888
3022734,4.188585536380597
3022735,0.2004526587068247
3022736,2.1366370659889053
3022737,1689.4683823383536
3022738,0.0
3022739,123.47517231984949
3022740,7.6041380685230475
3022741,570.5919981005552
3022742,300.11396110916894
3022743,139.7237976464002
3022744,63.70936679561171
3022745,43.931351023766325
3022746,2301.1571062941516
3022747,7.4609905928438724
3022748,0.6273002976815565
3022749,26.38908748408439
3022750,18.123792478101922
3022751,0.07731529577418698
3022752,168.79852968621648
3022753,0.978090499785563
3022754,0.0
3022755,5.087220722408777
3022756,57.46374051188254
3022757,2.6133087887375064
3022758,94.18423454688941
3022759,142.79662558678476
3022760,0.9596163950795145
3022761,4.93105697586526
3022762,113.9005446305755
3022763,34.517290907464556
3022764,495.7273497467367
3022765,8.48733755303015
3022766,1.9162944139818971
3022767,1.7722824819226273
3022768,0.0
3022769,1.8315631634469653
3022770,1359.357520253481
3022771,0.08907339827027447
3022772,259.4230518256971
3022773,11.11225967564676
3022774,486.96511614147727
3022775,446.6585976302622
3022776,120.50474515676008
3022777,47.565180092028434
3022778,51.412815628936066
3022779,1892.5516864698996
3022780,22.62859321717999
3022781,0.4633337422401256
3022782,9.260786802696618
3022783,15.710068929243256
3022784,0.19393768320194205
3022785,125.3389194409034
3022786,12.44555212937916
3022787,1.3409543677015123
3022788,3.016152345677018
3022789,29.491175917271494
3022790,4.539812697816632
3022791,375.7745247491442
3022792,137.73801018511065
3022793,3.2063189027672028
3022794,4.462832771733264
3022795,269.90802173744754
3022796,26.72286116538695
3022797,1137.8571225444032
3022798,0.0
3022799,7.135709182139152
3022800,3.0939024256016268
3022801,0.07099597897306913
3022802,5.510905679635791
3022803,3002.8787034605675
3022804,0.07225123307172368
3022805,686.8240034144014
3022806,12.122711383702539
3022807,968.8958250474794
3022808,1161.9192206773694
3022809,248.3364291931353
3022810,209.2342518700151
3022811,129.1102182830405
3022812,3533.465795217103
3022813,27.45017253045002
3022814,0.9173471428143039
3022815,17.72136637661562
3022816,36.7840613236652
3022817,0.07365524317085842
3022818,238.10009650512143
3022819,9.652683719182496
3022820,27.211852860455313
3022821,9.43734588095601
3022822,52.160736425953004
3022823,10.829198745871915
3022824,331.99121717477425
3022825,241.4757263890157
3022826,14.915723511629713
3022827,9.60354511958021
3022828,458.3203968291458
3022829,98.51754057229508
3022830,3243.298016327376
3022831,0.0
3022832,22.051896231563738
3022833,2.6828042023818743
3022834,0.1064842210718729
3022835,2.3020981169810892
3022836,1678.6833338883996
3022837,0.0
3022838,363.4473571940284
3022839,6.050807829899868
3022840,320.9865209366054
3022841,483.41220187831016
3022842,116.2843512904663
3022843,92.82149117744838
3022844,61.50230893502317
3022845,1474.5462202275337
3022846,16.84601497899544
3022847,0.7254756225774865
3022848,16.524538713880077
3022849,19.021628114433526
3022850,0.16627681454769028
3022851,96.78840644186388
3022852,0.0
3022853,12.454953878229274
3022854,3.456311546661922
3022855,112.07976195791511
3022856,9.42570571967308
3022857,151.84022009767983
3022858,101.20666449669937
3022859,4.143347549293574
3022860,5.4424493548692405
3022861,141.44773429094306
3022862,31.222457798961123
3022863,1305.850631346907
3022864,0.875621912548156
3022865,4.270858625790893
3022866,3.808440944134065
3022867,0.0
3022868,0.38149710589717184
3022869,873.6249500006379
3022870,0.0
3022871,188.2520628716028
3022872,5.114666384193857
3022873,338.60604801011107
3022874,201.5371071079774
3022875,64.95266062189064
3022876,28.34417217551304
3022877,26.784551444378536
3022878,1246.700727734852
3022879,3.1223745928904028
3022880,0.6276344989060848
3022881,8.79511807909165
3022882,6.14316234028586
3022883,0.2478586305988338
3022884,76.12213904477811
3022885,0.20622619789505184
3022886,3.333572487366904
3022887,0.6828854388130363
3022888,9.236190296797213
3022889,0.41365567411948656
3022890,220.24319191827874
3022891,115.27767195991777
3022892,2.3199736697264552
3022893,1.178002991847585
3022894,112.910034502728
3022895,20.086720703806858
3022896,378.19071079203576
3022897,0.5597480965603224
3022898,1.9406375580215072
3022899,4.999301106376267
3022900,0.17864024634638806
3022901,3.301811678029987
3022902,3002.9607372696637
3022903,0.095915082429471
3022904,663.0905062051472
3022905,12.798919621613821
3022906,832.5070057297795
3022907,1002.6618071705659
3022908,258.1488370743097
3022909,231.4828653394943
3022910,87.43882125622704
3022911,3625.255524731168
3022912,26.634349416433096
3022913,2.167317834632016
3022914,15.441617426427163
3022915,25.186344466885128
3022916,0.2821154016821421
3022917,219.57787414996739
3022918,6.272870530068747
3022919,29.33978973209061
3022920,7.3851497736706
3022921,59.89563128892813
3022922,3.6547511610855588
3022923,278.5962877288092
3022924,235.0572860875191
3022925,9.588636986896983
3022926,8.707094824272058
3022927,379.2346458979953
3022928,74.77167378869896
3022929,2629.507472258063
3022930,1.147139294014757
3022931,16.04960346307781
