id,sales
3027367,33.89228820800781
3027368,1.5223084688186646
3027369,30.1661319732666
3027370,62.81770324707031
3027371,1.0825352668762207
3027372,298.6881408691406
3027373,2.836805820465088
3027374,59.526702880859375
3027375,5.731154441833496
3027376,119.6054916381836
3027377,7.890599727630615
3027378,613.0963745117188
3027379,297.428466796875
3027380,20.55925178527832
3027381,12.599361419677734
3027382,774.2413330078125
3027383,132.6483154296875
3027384,7522.0888671875
3027385,6.240763187408447
3027386,43.62764358520508
3027387,10.97644329071045
3027388,0.0
3027389,6.712538242340088
3027390,4353.830078125
3027391,0.0
3027392,745.1117553710938
3027393,9.269366264343262
3027394,1705.966552734375
3027395,1059.841064453125
3027396,321.0732421875
3027397,214.8194122314453
3027398,323.2705383300781
3027399,5730.083984375
3027400,43.05014419555664
3027401,3.1870572566986084
3027402,48.70240783691406
3027403,37.112091064453125
3027404,0.36431390047073364
3027405,307.773193359375
3027406,6.469311237335205
3027407,65.0653305053711
3027408,8.206026077270508
3027409,225.0017852783203
3027410,10.936478614807129
3027411,425.998779296875
3027412,322.6604309082031
3027413,15.299640655517578
3027414,15.245795249938965
3027415,474.3935546875
3027416,131.222412109375
3027417,7270.7041015625
3027418,4.3515543937683105
3027419,11.408355712890625
3027420,9.03421688079834
3027421,0.021695788949728012
3027422,5.239315986633301
3027423,2066.991455078125
3027424,0.0
3027425,486.79681396484375
3027426,6.932217597961426
3027427,971.2225952148438
3027428,548.2156372070312
3027429,237.27296447753906
3027430,88.1623764038086
3027431,100.65723419189453
3027432,3533.0947265625
3027433,13.6329345703125
3027434,1.6256275177001953
3027435,28.349287033081055
3027436,33.417789459228516
3027437,0.1469113528728485
3027438,217.89024353027344
3027439,3.8216183185577393
3027440,10.237836837768555
3027441,5.753476619720459
3027442,86.3427963256836
3027443,3.5027849674224854
3027444,249.5309295654297
3027445,237.6520538330078
3027446,5.176305770874023
3027447,6.132405757904053
3027448,169.5850372314453
3027449,87.78781127929688
3027450,2790.80810546875
3027451,1.4825278520584106
3027452,5.650943756103516
3027453,6.41233491897583
3027454,0.0
3027455,0.8312429189682007
3027456,2131.5703125
3027457,0.0
3027458,183.0316619873047
3027459,5.504153251647949
3027460,955.4899291992188
3027461,203.520751953125
3027462,218.48190307617188
3027463,61.75579071044922
3027464,30.00739288330078
3027465,2871.6357421875
3027466,7.645343780517578
3027467,0.5625701546669006
3027468,15.850133895874023
3027469,10.5279541015625
3027470,0.1400815099477768
3027471,168.04078674316406
3027472,0.0
3027473,0.0
3027474,3.357783079147339
3027475,22.062530517578125
3027476,0.3712877035140991
3027477,48.3524055480957
3027478,150.2158966064453
3027479,0.12712934613227844
3027480,2.2900562286376953
3027481,55.78792190551758
3027482,81.95482635498047
3027483,513.6979370117188
3027484,0.0
3027485,2.1221771240234375
3027486,4.719832420349121
3027487,0.007191731594502926
3027488,6.163385391235352
3027489,3292.374267578125
3027490,0.0
3027491,525.5529174804688
3027492,16.302963256835938
3027493,1077.6973876953125
3027494,869.4277954101562
3027495,293.9856262207031
3027496,140.43569946289062
3027497,119.33834075927734
3027498,4269.953125
3027499,33.742366790771484
3027500,0.9519084095954895
3027501,23.407028198242188
3027502,44.725067138671875
3027503,0.11416129767894745
3027504,278.23626708984375
3027505,26.562849044799805
3027506,13.379522323608398
3027507,9.286835670471191
3027508,63.14305114746094
3027509,6.151505470275879
3027510,400.5484313964844
3027511,291.0049743652344
3027512,8.965523719787598
3027513,11.915154457092285
3027514,479.7464599609375
3027515,75.22940826416016
3027516,3418.2255859375
3027517,0.0
3027518,40.276790618896484
3027519,5.3080267906188965
3027520,0.0292573943734169
3027521,4.846002101898193
3027522,4300.43798828125
3027523,0.12463220208883286
3027524,755.3516235351562
3027525,14.613605499267578
3027526,1143.9873046875
3027527,1433.624267578125
3027528,188.30648803710938
3027529,291.763427734375
3027530,213.0976104736328
3027531,4326.18212890625
3027532,42.333984375
3027533,2.9820778369903564
3027534,20.206361770629883
3027535,32.17186737060547
3027536,0.7533795833587646
3027537,291.46923828125
3027538,12.121012687683105
3027539,52.7265739440918
3027540,6.631565093994141
3027541,127.41123962402344
3027542,12.072548866271973
3027543,466.9406433105469
3027544,239.46173095703125
3027545,9.097739219665527
3027546,14.263150215148926
3027547,662.3142700195312
3027548,134.7672119140625
3027549,6831.49853515625
3027550,1.0561192035675049
3027551,54.3667106628418
3027552,4.997079849243164
3027553,0.44299745559692383
3027554,9.908370971679688
3027555,4249.96142578125
3027556,0.16915254294872284
3027557,832.8245239257812
3027558,21.888267517089844
3027559,1277.69921875
3027560,1376.8572998046875
3027561,260.0775451660156
3027562,289.16375732421875
3027563,157.95469665527344
3027564,4857.201171875
3027565,34.18024826049805
3027566,3.4372520446777344
3027567,30.509374618530273
3027568,43.63819885253906
3027569,0.2595878541469574
3027570,327.7488098144531
3027571,35.39996337890625
3027572,44.18035888671875
3027573,20.614465713500977
3027574,130.0892791748047
3027575,12.356769561767578
3027576,378.23150634765625
3027577,306.1051940917969
3027578,17.63137435913086
3027579,18.194969177246094
3027580,568.30615234375
3027581,145.2439422607422
3027582,6445.1826171875
3027583,0.7825717926025391
3027584,40.26103973388672
3027585,12.816887855529785
3027586,0.30227944254875183
3027587,6.416018009185791
3027588,2751.11865234375
3027589,0.0
3027590,474.9466247558594
3027591,15.624815940856934
3027592,1408.2813720703125
3027593,798.4603271484375
3027594,467.50787353515625
3027595,157.0284881591797
3027596,69.7068862915039
3027597,5349.26708984375
3027598,10.407645225524902
3027599,1.4879417419433594
3027600,29.274311065673828
3027601,31.461030960083008
3027602,0.38960373401641846
3027603,367.7485046386719
3027604,11.45180606842041
3027605,3.798708915710449
3027606,5.982203006744385
3027607,36.51326370239258
3027608,3.260876417160034
3027609,325.4107360839844
3027610,392.59912109375
3027611,7.72133731842041
3027612,7.614880084991455
3027613,320.1376953125
3027614,100.86068725585938
3027615,1183.052734375
3027616,210.68211364746094
3027617,13.57191276550293
3027618,4.268726825714111
3027619,0.0
3027620,4.934398651123047
3027621,2245.177734375
3027622,0.12656639516353607
3027623,346.7332763671875
3027624,17.83663558959961
3027625,697.696044921875
3027626,664.9435424804688
3027627,129.67333984375
3027628,109.61890411376953
3027629,127.05007934570312
3027630,2411.2353515625
3027631,22.187028884887695
3027632,1.7079429626464844
3027633,22.276166915893555
3027634,25.55690574645996
3027635,0.33656150102615356
3027636,171.52529907226562
3027637,13.52524185180664
3027638,16.270530700683594
3027639,7.984316349029541
3027640,84.28938293457031
3027641,6.079043388366699
3027642,278.5378112792969
3027643,141.8315887451172
3027644,5.412301063537598
3027645,10.17843246459961
3027646,276.7546081542969
3027647,67.47418212890625
3027648,2109.07421875
3027649,0.0
3027650,22.15058135986328
3027651,2.597971200942993
3027652,0.0
3027653,1.065933346748352
3027654,1066.6539306640625
3027655,0.0
3027656,75.70362854003906
3027657,4.060122013092041
3027658,675.9639892578125
3027659,217.22630310058594
3027660,233.0963134765625
3027661,33.189666748046875
3027662,24.779888153076172
3027663,2453.826171875
3027664,3.8925015926361084
3027665,0.557388186454773
3027666,8.955914497375488
3027667,7.082525730133057
3027668,0.129970520734787
3027669,149.30947875976562
3027670,3.9681496620178223
3027671,0.0
3027672,1.8353625535964966
3027673,9.151092529296875
3027674,0.5118797421455383
3027675,200.11386108398438
3027676,168.27418518066406
3027677,0.8153442144393921
3027678,3.2841787338256836
3027679,136.90281677246094
3027680,21.974605560302734
3027681,192.1546173095703
3027682,6.163221836090088
3027683,2.1875650882720947
3027684,6.867201328277588
3027685,0.5319388508796692
3027686,5.906914234161377
3027687,3981.719482421875
3027688,0.0
3027689,726.0293579101562
3027690,12.721372604370117
3027691,1649.7294921875
3027692,562.9860229492188
3027693,499.92950439453125
3027694,156.97938537597656
3027695,80.32734680175781
3027696,6474.48828125
3027697,30.711111068725586
3027698,0.622796356678009
3027699,24.886722564697266
3027700,13.083206176757812
3027701,0.218036487698555
3027702,434.47216796875
3027703,12.58680248260498
3027704,2.068748950958252
3027705,8.686848640441895
3027706,49.05905532836914
3027707,3.0589213371276855
3027708,802.4005737304688
3027709,388.3483581542969
3027710,2.6432175636291504
3027711,14.682826042175293
3027712,348.9741516113281
3027713,88.7629623413086
3027714,977.0872802734375
3027715,30.48627471923828
3027716,8.38657283782959
3027717,5.895447254180908
3027718,0.0
3027719,0.5973426103591919
3027720,1276.49658203125
3027721,0.0
3027722,140.3245086669922
3027723,11.268901824951172
3027724,755.7468872070312
3027725,283.2976379394531
3027726,193.80673217773438
3027727,74.54200744628906
3027728,33.16559982299805
3027729,2613.5595703125
3027730,7.145387649536133
3027731,0.9153450727462769
3027732,11.142989158630371
3027733,21.7171573638916
3027734,0.23043568432331085
3027735,164.05093383789062
3027736,3.60530161857605
3027737,0.0
3027738,4.39519739151001
3027739,34.34003448486328
3027740,1.3865840435028076
3027741,372.3509521484375
3027742,173.0367889404297
3027743,1.6282992362976074
3027744,6.636867046356201
3027745,167.9605712890625
3027746,38.117584228515625
3027747,318.4329528808594
3027748,0.7158784866333008
3027749,4.492690086364746
3027750,5.082093715667725
3027751,0.0
3027752,2.010862112045288
3027753,1390.5849609375
3027754,0.0
3027755,121.0641860961914
3027756,6.47944450378418
3027757,666.5515747070312
3027758,226.92958068847656
3027759,146.78091430664062
3027760,43.88687515258789
3027761,29.42044448852539
3027762,2359.226806640625
3027763,9.866588592529297
3027764,0.016593774780631065
3027765,11.716689109802246
3027766,10.170639991760254
3027767,0.13879825174808502
3027768,131.76535034179688
3027769,2.9834282398223877
3027770,0.0
3027771,2.702469825744629
3027772,35.08829879760742
3027773,0.875090479850769
3027774,172.7195281982422
3027775,158.4337921142578
3027776,0.5623911619186401
3027777,4.3411478996276855
3027778,88.40984344482422
3027779,29.602001190185547
3027780,166.81723022460938
3027781,9.544976234436035
3027782,1.8897981643676758
3027783,3.018928050994873
3027784,0.0
3027785,1.958402156829834
3027786,1157.3974609375
3027787,0.0
3027788,169.0988311767578
3027789,7.793624401092529
3027790,1091.7646484375
3027791,343.7481994628906
3027792,222.1728515625
3027793,27.205801010131836
3027794,31.78571319580078
3027795,2636.775390625
3027796,7.115904808044434
3027797,0.4149222671985626
3027798,31.256145477294922
3027799,26.272790908813477
3027800,0.16368961334228516
3027801,191.90655517578125
3027802,0.7162593603134155
3027803,0.0
3027804,3.660905599594116
3027805,25.86491584777832
3027806,1.203136682510376
3027807,330.77728271484375
3027808,241.677001953125
3027809,0.946972131729126
3027810,5.088939666748047
3027811,78.94934844970703
3027812,94.55770111083984
3027813,327.7064208984375
3027814,4.617118835449219
3027815,4.735574245452881
3027816,3.049858570098877
3027817,1.4568811655044556
3027818,3.545553684234619
3027819,1611.6414794921875
3027820,0.0
3027821,152.165771484375
3027822,5.320306777954102
3027823,804.8405151367188
3027824,267.54180908203125
3027825,259.20855712890625
3027826,71.36834716796875
3027827,58.573638916015625
3027828,2665.323486328125
3027829,8.448554992675781
3027830,0.8671568036079407
3027831,28.013811111450195
3027832,18.97329330444336
3027833,0.076225146651268
3027834,225.0652618408203
3027835,8.457460403442383
3027836,0.0
3027837,6.388250350952148
3027838,23.824039459228516
3027839,1.1024882793426514
3027840,158.9107666015625
3027841,164.2141876220703
3027842,0.9611353278160095
3027843,5.634613037109375
3027844,114.17813110351562
3027845,47.984039306640625
3027846,534.718505859375
3027847,10.103523254394531
3027848,4.837198257446289
3027849,4.340812683105469
3027850,0.08172093331813812
3027851,2.275620222091675
3027852,1231.5367431640625
3027853,0.0
3027854,111.41002655029297
3027855,4.8835225105285645
3027856,852.9924926757812
3027857,201.5517578125
3027858,121.81246948242188
3027859,112.62664794921875
3027860,26.25191879272461
3027861,2232.593017578125
3027862,4.881201267242432
3027863,0.5827496647834778
3027864,12.016877174377441
3027865,13.574725151062012
3027866,0.12494556605815887
3027867,124.7403564453125
3027868,0.0
3027869,0.0
3027870,2.368602991104126
3027871,25.38128662109375
3027872,0.9996311664581299
3027873,47.532073974609375
3027874,147.59207153320312
3027875,0.9432858824729919
3027876,2.8037593364715576
3027877,66.41040802001953
3027878,30.28433609008789
3027879,447.0249938964844
3027880,0.0
3027881,0.8207778930664062
3027882,9.290156364440918
3027883,0.5380818247795105
3027884,2.6968202590942383
3027885,2743.045166015625
3027886,0.0
3027887,276.4374694824219
3027888,6.447407245635986
3027889,1044.741943359375
3027890,544.44677734375
3027891,451.7886047363281
3027892,155.82008361816406
3027893,111.18017578125
3027894,3988.2373046875
3027895,15.09369945526123
3027896,1.393031120300293
3027897,18.455846786499023
3027898,16.387359619140625
3027899,0.33417269587516785
3027900,247.87490844726562
3027901,2.3043599128723145
3027902,0.0
3027903,5.224057197570801
3027904,29.95926856994629
3027905,2.9180262088775635
3027906,259.5450134277344
3027907,282.0648193359375
3027908,2.105536937713623
3027909,8.07471752166748
3027910,293.6014709472656
3027911,52.1079216003418
3027912,1134.5654296875
3027913,17.419139862060547
3027914,10.321382522583008
3027915,3.320294141769409
3027916,0.4973650872707367
3027917,4.275604248046875
3027918,2116.886474609375
3027919,0.0
3027920,501.9761047363281
3027921,9.101479530334473
3027922,540.274658203125
3027923,497.549072265625
3027924,185.13185119628906
3027925,144.87855529785156
3027926,50.50553894042969
3027927,2769.843017578125
3027928,10.280522346496582
3027929,1.1065623760223389
3027930,20.96912384033203
3027931,16.56768226623535
3027932,0.1808222085237503
3027933,184.55361938476562
3027934,10.282269477844238
3027935,3.8634285926818848
3027936,4.9123406410217285
3027937,84.39894104003906
3027938,0.4315911829471588
3027939,243.55430603027344
3027940,133.16586303710938
3027941,3.5217034816741943
3027942,10.622406005859375
3027943,171.12599182128906
3027944,55.024654388427734
3027945,1438.130859375
3027946,18.97808074951172
3027947,9.93552303314209
3027948,6.767126560211182
3027949,0.7736451625823975
3027950,2.1324899196624756
3027951,2034.5802001953125
3027952,0.0
3027953,104.38455200195312
3027954,10.269938468933105
3027955,842.6553955078125
3027956,277.0621643066406
3027957,260.88214111328125
3027958,64.71142578125
3027959,28.54339027404785
3027960,3159.92529296875
3027961,37.774349212646484
3027962,1.0341427326202393
