id,sales
3028483,824.3986607885729
3028484,400.17986870839576
3028485,178.2846279911997
3028486,295.80253541162347
3028487,44.23486555140044
3028488,2490.5334888728758
3028489,3.782593686924036
3028490,0.0
3028491,19.607037327739697
3028492,19.243088458217624
3028493,0.3092547712570467
3028494,215.78130969551694
3028495,0.0
3028496,0.0
3028497,10.753396734331034
3028498,22.325548722955688
3028499,1.6148374930442804
3028500,299.7807741135481
3028501,151.12372277732288
3028502,4.0515296580707325
3028503,3.8835314483460195
3028504,146.7102280785408
3028505,41.69707492004278
3028506,1256.921578989755
3028507,0.0
3028508,0.8388659307525514
3028509,5.903717357469749
3028510,0.36600346714941706
3028511,1.8240008411358761
3028512,2263.7995433739507
3028513,0.0
3028514,668.7106399960777
3028515,13.521983554472454
3028516,830.687878465565
3028517,551.6550174449226
3028518,194.2453687495891
3028519,138.5527889923398
3028520,142.86224126697147
3028521,4203.902018164829
3028522,10.545633436217614
3028523,3.8247535633752614
3028524,21.591937624776552
3028525,38.59943715990933
3028526,0.657707105942866
3028527,210.7394233324162
3028528,0.8294645383610344
3028529,2.849674675773054
3028530,3.299881975127674
3028531,51.207717954891585
3028532,5.181406323505711
3028533,214.15095480404685
3028534,246.06263854892552
3028535,6.016471320684441
3028536,6.61031845256157
3028537,148.78864613902635
3028538,34.91367798236349
3028539,518.1541376511216
3028540,2.8739795283743237
3028541,2.7762464599160506
3028542,4.909229967431872
3028543,0.007119531166139316
3028544,0.5073847032013669
3028545,1564.442803252885
3028546,0.0
3028547,50.28099334771482
3028548,2.7044104787549257
3028549,376.2460501070476
3028550,181.5577720122236
3028551,117.9717279028893
3028552,177.68814462818372
3028553,64.57202208978978
3028554,1936.9914423441085
3028555,6.347669170222338
3028556,0.4489805654058437
3028557,11.157726797100635
3028558,7.490046263993704
3028559,0.19888666908053995
3028560,70.89846282256951
3028561,0.0
3028562,0.0
3028563,0.252973198034608
3028564,68.21364914610385
3028565,1.0113454604337475
3028566,289.2558938479067
3028567,83.72718911787214
3028568,0.9682392853404169
3028569,1.1984956309294101
3028570,44.096850965710004
3028571,19.00308383906674
3028572,370.778783441748
3028573,0.0
3028574,0.5466814804533823
3028575,5.070131025084702
3028576,0.012033581107469788
3028577,0.0
3028578,3349.5629863097547
3028579,0.0
3028580,1145.06396015509
3028581,5.085857469928478
3028582,627.7914589682297
3028583,553.0887828595743
3028584,195.24339209383263
3028585,149.80379711792577
3028586,111.30503603672055
3028587,3357.0331894710494
3028588,6.342497217109523
3028589,0.5286713948772009
3028590,32.126653754671885
3028591,10.589884725195358
3028592,0.0
3028593,210.56413035660503
3028594,0.0
3028595,20.795856127848197
3028596,3.2615214201762144
3028597,61.79019179484681
3028598,1.2355363532861388
3028599,349.6382919037132
3028600,146.7870236876062
3028601,3.728810966159435
3028602,2.6950497956057653
3028603,190.80132262490974
3028604,66.90028959956197
3028605,1336.8844390499928
3028606,2.1821022163133117
3028607,0.04138381630761101
3028608,0.9197128607561054
3028609,0.0
3028610,7.3605872784847515
3028611,1781.78342023867
3028612,0.0
3028613,419.6126252074621
3028614,3.50968410827294
3028615,645.5799362150905
3028616,681.6624573369983
3028617,134.70574088526533
3028618,110.23633633173274
3028619,192.08712090022078
3028620,2783.2468827888115
3028621,45.890218066834706
3028622,1.1150195231246895
3028623,32.4217570285417
3028624,27.553118295953343
3028625,0.3340175091391822
3028626,160.06896417494318
3028627,25.077624033708503
3028628,23.177067165806214
3028629,0.9034956919527861
3028630,73.36296238149376
3028631,11.010238575233869
3028632,206.14725899264516
3028633,262.96633953031426
3028634,13.339892221606108
3028635,14.631589298431134
3028636,222.1243314289748
3028637,65.71181608825223
3028638,2140.222193641872
3028639,0.0
3028640,13.804545765464995
3028641,5.822106932712582
3028642,0.0
3028643,8.609148363527787
3028644,1449.2652227650701
3028645,0.0
3028646,335.8988851558911
3028647,11.196995114665109
3028648,361.20986574251066
3028649,617.3728153531242
3028650,92.68315957663248
3028651,74.02638368878772
3028652,206.10430237858026
3028653,2297.1853943461424
3028654,10.772482128800014
3028655,1.2796922051180961
3028656,43.44837552686699
3028657,52.24449107404766
3028658,0.07158261405141104
3028659,249.40088025588256
3028660,25.287913432517477
3028661,10.148408857146151
3028662,10.420118563146243
3028663,149.61311043877282
3028664,12.962271277469807
3028665,143.97202075670432
3028666,238.43473875946077
3028667,10.51853054692484
3028668,11.732538879916227
3028669,97.42512491792353
3028670,71.21293277370374
3028671,2109.869324617892
3028672,17.619817828988396
3028673,17.47139156556778
3028674,9.962504653670454
3028675,0.35261984360691995
3028676,5.60446597105497
3028677,2222.086395782535
3028678,0.0
3028679,533.250028343032
3028680,5.334227817194144
3028681,1100.734245292128
3028682,413.96075958108634
3028683,155.23069599084192
3028684,341.6503448939323
3028685,74.60216373721563
3028686,5360.728662675103
3028687,35.4337132412163
3028688,1.8469057235631747
3028689,28.48818384486602
3028690,15.268204376412188
3028691,0.419771646874433
3028692,288.7485753347777
3028693,5.521456386560688
3028694,14.86174074809642
3028695,8.262581965803241
3028696,63.64401510986595
3028697,5.98359177956867
3028698,209.96164537076703
3028699,230.28880708753624
3028700,4.872929073801789
3028701,8.821517313105579
3028702,228.3629871999291
3028703,41.012930829792786
3028704,1341.0648539272775
3028705,5.787978908937126
3028706,13.236207832281682
3028707,5.5897836713884494
3028708,0.05045324724451529
3028709,3.9994276787790097
3028710,1663.8723681962376
3028711,0.017919898468901685
3028712,255.93032597597823
3028713,8.502634335187464
3028714,881.0284424034787
3028715,476.81761573792744
3028716,144.044935383315
3028717,88.97776970164732
3028718,150.44678187982942
3028719,1760.1067671365493
3028720,20.22955898108234
3028721,1.5963148399077027
3028722,27.83334288570624
3028723,9.580621753890158
3028724,0.39118237349317875
3028725,112.38631417470742
3028726,18.388724980952073
3028727,13.508586166196107
3028728,3.0562191356564306
3028729,78.8403357573388
3028730,8.725431340296451
3028731,351.157480895706
3028732,161.90081788156493
3028733,6.717677383881577
3028734,8.519147130132962
3028735,296.42190564791076
3028736,37.060673189076006
3028737,1781.552201416253
3028738,0.06326941470451244
3028739,20.648986599620866
3028740,4.92032137534023
3028741,0.10381448893245944
3028742,0.9790559761244679
3028743,7226.449993641689
3028744,0.0
3028745,459.2712276015772
3028746,10.527402669024674
3028747,1965.4224134559306
3028748,467.7796333619192
3028749,237.29076066741442
3028750,132.47830709803065
3028751,80.2343258191337
3028752,3711.878898268666
3028753,9.368941542646592
3028754,2.4633335315350005
3028755,28.711112448596445
3028756,23.80182128412936
3028757,0.24622579015396734
3028758,191.18716256162242
3028759,0.0
3028760,2.2250321751437714e-06
3028761,9.793979313184947
3028762,30.77716678805764
3028763,3.0215011719690037
3028764,144.74271372183372
3028765,250.7331548676574
3028766,3.484202038865838
3028767,11.428448998856673
3028768,109.3244265437614
3028769,48.43694625141333
3028770,1033.6547559615756
3028771,0.0
3028772,6.112141446981603
3028773,7.466166877117203
3028774,0.0005037632348914991
3028775,7.6015676275233055
3028776,748.1326216127926
3028777,0.0
3028778,376.7214287994258
3028779,5.462743485970016
3028780,676.5078263929913
3028781,594.7868765089771
3028782,116.30752165806251
3028783,98.77488617354102
3028784,125.80326604327041
3028785,2046.402830221354
3028786,30.03689707618114
3028787,1.4928116344987996
3028788,28.513409480859046
3028789,31.20668531703902
3028790,1.535243057021374e-05
3028791,103.10453469186898
3028792,16.277409780293336
3028793,6.532536774438128
3028794,4.407345152217912
3028795,80.2195557019399
3028796,14.406516746752699
3028797,158.09406477422357
3028798,173.57004364312297
3028799,19.685365489858093
3028800,9.562922788143645
3028801,165.62191792480277
3028802,52.28672227686256
3028803,1574.4415129172503
3028804,1.468223593090597
3028805,10.920737795326072
3028806,5.785093253096441
3028807,0.0
3028808,3.494360101245097
3028809,0.0
3028810,0.0
3028811,296.1100325155349
3028812,10.820666916412335
3028813,516.141034128496
3028814,596.9887761419295
3028815,153.09990092752386
3028816,113.68184253978468
3028817,179.34975130672524
3028818,1379.380307141124
3028819,26.237092427356973
3028820,1.1218595517521126
3028821,21.976321942488184
3028822,85.6986442906744
3028823,0.07511554422489324
3028824,56.35763628092607
3028825,18.9937539841105
3028826,24.992113995524416
3028827,2.408264556077522
3028828,59.81253458557596
3028829,11.575057865748219
3028830,188.44165806702802
3028831,113.41212298425333
3028832,9.689448351042413
3028833,10.611775591791057
3028834,238.88831709042785
3028835,68.40328822214335
3028836,1887.3301351347195
3028837,0.5671474215362147
3028838,11.58886367861076
3028839,7.464464555631029
3028840,0.0
3028841,5.902798066239055
3028842,4981.25191874
3028843,0.0
3028844,493.3811186201563
3028845,17.609882798276974
3028846,952.6038317286992
3028847,680.885884270358
3028848,298.16006013671847
3028849,249.05189510655794
3028850,102.2377101262706
3028851,3725.3596511353285
3028852,13.756913150389279
3028853,0.1221811351335299
3028854,28.361967073682813
3028855,24.483535523993094
3028856,0.0
3028857,228.49057698102916
3028858,0.0
3028859,8.75051075407779
3028860,0.0
3028861,86.15489560491415
3028862,2.016815036833877
3028863,276.5230670695833
3028864,304.29792146037266
3028865,4.043744963001137
3028866,3.0230372338126275
3028867,241.9573106287214
3028868,142.25098455962078
3028869,963.4918353046897
3028870,2.049235535582737
3028871,0.9300641081319875
3028872,15.199911006193913
3028873,0.0
3028874,9.280081936705283
3028875,5565.771596164672
3028876,0.004121951918977254
3028877,988.5822242172723
3028878,37.35808618131939
3028879,1209.5737235384088
3028880,1286.3409507077195
3028881,410.8024885786993
3028882,340.1619504068935
3028883,435.41054657519646
3028884,6553.62784149118
3028885,81.67998778205504
3028886,4.340036694640033
3028887,123.94532826403648
3028888,117.72634746347312
3028889,1.8456493384541783
3028890,384.2540859081041
3028891,18.172135310159984
3028892,22.554153888266768
3028893,20.373579840119664
3028894,292.6834113684232
3028895,19.700257369985508
3028896,704.8940172332951
3028897,519.9245053424544
3028898,34.03386070724376
3028899,32.5175857967594
3028900,951.5588456302446
3028901,303.38067505466023
3028902,6081.450616314158
3028903,411.7031193059213
3028904,52.559793262761424
3028905,8.25140718168839
3028906,0.0
3028907,15.869826860089896
3028908,6038.559830615963
3028909,4.799066537370645e-16
3028910,836.8346526015204
3028911,27.419818423858555
3028912,1371.1398862550484
3028913,1667.0632123391615
3028914,619.86701002684
3028915,254.84377341317756
3028916,520.9183083435315
3028917,8714.95454297291
3028918,74.21464772184167
3028919,2.0585759595941604
3028920,66.32130979469783
3028921,96.67662944697913
3028922,0.07252239504749577
3028923,514.0750067843188
3028924,21.089823537996267
3028925,42.25569761273302
3028926,17.98449470000868
3028927,226.25983242785136
3028928,23.813715278646136
3028929,733.8172409147992
3028930,528.0329986237504
3028931,26.617140965269325
3028932,24.88729728122809
3028933,925.1315290601103
3028934,199.2994876460755
3028935,5163.681713348249
3028936,426.19870841564574
3028937,67.52719285217579
3028938,13.735993642459288
3028939,0.0
3028940,26.279719028508907
3028941,3587.224128985896
3028942,0.00025092961518082815
3028943,634.1666288307997
3028944,14.796119527790836
3028945,836.1724428440976
3028946,974.8732542028658
3028947,491.8719198420079
3028948,73.31749521340394
3028949,476.4335764017122
3028950,4669.534418762376
3028951,43.991277300087475
3028952,3.187545546411162
3028953,64.84530033601294
3028954,21.17662376899777
3028955,0.538537357994606
3028956,336.3913370960602
3028957,24.729246581152807
3028958,30.137192204202844
3028959,10.271603464961963
3028960,104.01824613373859
3028961,18.64703025682332
3028962,881.5745649225835
3028963,544.1345201930206
3028964,20.647247206330793
3028965,42.24982572872533
3028966,505.57350788548774
3028967,109.86586048570899
3028968,1997.9631590269744
3028969,413.52040848903636
3028970,43.78269293420777
3028971,15.873084541509073
3028972,0.0
3028973,34.965462954887116
3028974,5184.665605180575
3028975,0.002345642243341885
3028976,950.215723099561
3028977,24.677840290724006
3028978,1114.3761372725812
3028979,1472.554821356132
3028980,424.93319834319647
3028981,237.83125957374116
3028982,382.96860544742714
3028983,6834.800340069439
3028984,29.85154066527699
3028985,1.974018677747963
3028986,95.90718066282611
3028987,45.98990989147137
3028988,1.6437761605477816
3028989,435.3956524822636
3028990,29.965518516182016
3028991,35.33512401090068
3028992,74.05814436649142
3028993,203.81988670278315
3028994,20.831223572566103
3028995,639.09039432566
3028996,470.4880889863071
3028997,15.341023808019031
3028998,21.75238669359638
3028999,692.3931562530272
3029000,222.6472886098367
3029001,4642.611505262574
3029002,381.4666445999639
3029003,60.22315043389856
3029004,4.954935947588248
3029005,0.0
3029006,24.117412617826847
3029007,2349.4438308989966
3029008,6.775198159322724e-11
3029009,745.451436126508
3029010,17.091714150807334
3029011,767.7780444969525
3029012,659.2330976494309
3029013,419.70923830654533
3029014,69.96130296483908
3029015,297.3866480727997
3029016,3618.181727399052
3029017,47.27146973319424
3029018,0.4488123941276511
3029019,37.57220866061388
3029020,17.65225696299001
3029021,0.000102340636677474
3029022,289.31085827815883
3029023,27.10238042633145
3029024,12.264994143984234
3029025,3.3168131681857638
3029026,113.67995559746629
3029027,8.128198393910928
3029028,832.2813262385225
3029029,301.0128200886411
3029030,18.101846894605245
3029031,12.209304003015557
3029032,434.66940476706554
3029033,78.92567863753203
3029034,1250.8394960306555
3029035,171.83678240238
3029036,23.68438918025351
3029037,10.153709856021274
3029038,0.0
3029039,14.066117555090901
3029040,4412.070953244501
3029041,5.231792740500162e-10
3029042,822.5602550251864
3029043,25.915023544858254
3029044,1394.156307712621
3029045,1383.3116429173438
3029046,290.2764560807286
3029047,314.7167165477163
3029048,283.42175173459214
3029049,5871.8879770776875
3029050,93.91849510742944
3029051,1.9253426091368016
3029052,58.79652721840429
3029053,51.78575801869819
3029054,0.0
3029055,305.9435751701168
3029056,11.515036400448151
3029057,15.30751302467468
3029058,11.414476507021464
3029059,219.47330221298478
3029060,20.856537021502177
3029061,619.2312045461556
3029062,355.15574574990626
3029063,19.795283346898888
3029064,32.94421676082274
3029065,751.2061423782043
3029066,187.8038180337331
3029067,6153.4915231830055
3029068,146.46674371365316
3029069,50.20315012625244
3029070,7.842449163506994
3029071,0.07367077062288246
3029072,7.151141362162781
3029073,1618.3846432835858
3029074,0.0
3029075,292.3124274627304
3029076,26.511430380981036
