id,sales
3025587,39.06963592031334
3025588,48.28469185884801
3025589,1.0725190120201207
3025590,262.33430638628
3025591,4.466651991840279
3025592,51.80815189149547
3025593,5.525715922628212
3025594,120.52796744631924
3025595,13.971897232918057
3025596,539.9805279467985
3025597,211.14400114030056
3025598,20.504764974266582
3025599,28.10126230087863
3025600,504.54296103396894
3025601,112.89829485038507
3025602,5136.418159306579
3025603,0.45415300369627837
3025604,52.782108262611054
3025605,8.546566024101377
3025606,0.0
3025607,8.201684849553015
3025608,4556.290791030705
3025609,0.0
3025610,785.714627235682
3025611,11.381355932203391
3025612,1708.7155566268345
3025613,1117.855042868015
3025614,350.3441394485649
3025615,181.99392811506223
3025616,291.0746205480235
3025617,5689.737382057331
3025618,37.330261575046784
3025619,3.3474576271186445
3025620,58.737177615837695
3025621,46.10348319311442
3025622,0.0
3025623,347.44377351834726
3025624,6.721817401997195
3025625,65.2790389374612
3025626,8.574339362946414
3025627,192.1636178375012
3025628,15.456204835753141
3025629,455.75805934494497
3025630,137.79876260051958
3025631,14.736380635525283
3025632,28.47144228290285
3025633,433.96811307976355
3025634,130.7159119898034
3025635,3583.949747436034
3025636,7.5475341348904905
3025637,10.184741654041638
3025638,9.169428555935859
3025639,8.174250936110086e-05
3025640,8.091501342333766
3025641,1486.1987114047854
3025642,0.0
3025643,367.8222813048297
3025644,3.838883248761234
3025645,637.4085210100784
3025646,406.0291444118352
3025647,179.0248935268827
3025648,66.2146261055007
3025649,100.13225320350831
3025650,2286.003156763067
3025651,16.637992087099086
3025652,1.6242299462315042
3025653,32.82447485477362
3025654,18.84626327566799
3025655,0.11425955604344562
3025656,213.4054460914578
3025657,8.462289231754578
3025658,13.740235001186724
3025659,6.98008510638298
3025660,86.0401938204601
3025661,5.949009023109427
3025662,151.2892013078496
3025663,238.24799278876722
3025664,5.206499877177856
3025665,5.363702181288457
3025666,157.70763039243192
3025667,49.42488656294326
3025668,1517.8502938433016
3025669,0.10869361387162038
3025670,4.546571731221019
3025671,8.920192074887431
3025672,0.0
3025673,0.02973138584271445
3025674,4832.127552529827
3025675,0.0
3025676,289.5310841564947
3025677,3.939933933164152
3025678,948.2795763989562
3025679,268.75197139968617
3025680,217.43757893300187
3025681,75.27491814754258
3025682,36.250313142366224
3025683,3715.709580829568
3025684,17.468366119542882
3025685,0.7092435306087546
3025686,24.95500073506823
3025687,14.336510181712297
3025688,0.15991358793266583
3025689,179.41546664249856
3025690,0.0
3025691,0.0
3025692,4.741108782605395
3025693,61.49600996656936
3025694,2.0356742009538875
3025695,55.10089906350339
3025696,167.26915533508807
3025697,0.10464138755542468
3025698,2.1157107987892614
3025699,62.10118397303189
3025700,86.82360589824056
3025701,932.0370999655547
3025702,0.0
3025703,1.8407748316395103
3025704,6.778919237710601
3025705,0.009678899217129097
3025706,5.0775591622753975
3025707,2123.130458319402
3025708,0.0
3025709,466.45832840453386
3025710,9.626784574820004
3025711,892.5697925736135
3025712,814.6457765862742
3025713,320.7394078366176
3025714,142.0735267177126
3025715,201.35568193712447
3025716,4108.10827494827
3025717,36.56262741833383
3025718,1.2530568656882963
3025719,24.93549831297815
3025720,36.46644997554519
3025721,0.002109137535607205
3025722,242.1474057662683
3025723,20.637334583011583
3025724,18.492529365886295
3025725,10.438096698525024
3025726,58.2628079677014
3025727,6.098227943644137
3025728,458.6095120858725
3025729,295.0729683594405
3025730,11.394321827826424
3025731,16.27865503688747
3025732,413.5109524557516
3025733,90.93055829353327
3025734,2009.7397374729264
3025735,0.0
3025736,55.861215065738214
3025737,5.871017668858815
3025738,0.06710385848560259
3025739,11.296466501699703
3025740,4007.1485230756116
3025741,0.0
3025742,632.6565071819105
3025743,15.25310684548358
3025744,1059.548623104678
3025745,1150.0576105918897
3025746,146.65000342446535
3025747,287.14394023641785
3025748,210.7150375678481
3025749,3511.3512459866392
3025750,31.84164529731435
3025751,3.1679616523921506
3025752,44.39125805792765
3025753,51.01624050441969
3025754,0.7356294979208808
3025755,215.10944068351617
3025756,23.17502891440082
3025757,43.64796322935676
3025758,8.904989144659162
3025759,110.82039067741567
3025760,23.436029937671563
3025761,444.7241312425293
3025762,201.07520774103708
3025763,5.0594794473668765
3025764,15.834780938077097
3025765,610.2285356966447
3025766,140.77910672221972
3025767,5282.774125378714
3025768,0.5910544843462153
3025769,45.90352900843045
3025770,3.9118670252476124
3025771,0.7278575789788579
3025772,7.5131231260569855
3025773,3527.7035922983086
3025774,1.3242401024880894e-09
3025775,713.3481606432767
3025776,10.732876253362317
3025777,1140.8119889342129
3025778,1376.6702743902158
3025779,287.8923567971359
3025780,282.83585996440087
3025781,247.289004062695
3025782,3947.5407121436124
3025783,40.172746769345125
3025784,3.94864589639864
3025785,41.50698809769734
3025786,31.034107472559217
3025787,0.01739139398008777
3025788,340.5459395116528
3025789,27.61232219619627
3025790,40.023005465978805
3025791,22.195383926154
3025792,151.7940926418503
3025793,20.578648737913486
3025794,321.3971337090193
3025795,311.66618451411233
3025796,16.327796014268756
3025797,21.81439022109152
3025798,551.6058287328267
3025799,143.21449577535836
3025800,3965.218005120182
3025801,1.0739203185745763
3025802,20.803357086480453
3025803,14.87666908558711
3025804,0.007051929683883406
3025805,11.151709254586898
3025806,3339.284884310148
3025807,0.0
3025808,389.99722913366634
3025809,15.52201068914193
3025810,1739.4317276645593
3025811,804.4282843425809
3025812,519.4384372464154
3025813,191.83171744664102
3025814,138.1791234538481
3025815,7111.680234393707
3025816,11.494309398709209
3025817,1.4655687069563397
3025818,60.09925026994269
3025819,55.70733795562276
3025820,0.03576466512852034
3025821,375.95538544908896
3025822,8.993703075812508
3025823,11.033513609331347
3025824,5.45597823242957
3025825,19.896032507480182
3025826,8.552562867608259
3025827,373.8251915542413
3025828,516.8373133512341
3025829,5.866502954359799
3025830,7.814379829853253
3025831,372.1388606409776
3025832,114.48997167934189
3025833,2434.543113253926
3025834,151.7870472375976
3025835,22.504178894327453
3025836,4.483145562209898
3025837,0.0
3025838,3.5503734366490334
3025839,1783.4285326999145
3025840,0.0003250173943297335
3025841,350.24137929013045
3025842,13.229096406730353
3025843,798.463864445616
3025844,682.3120541916239
3025845,116.59050527059671
3025846,134.15149380046833
3025847,179.56188331425363
3025848,2396.291810096064
3025849,16.112194831009198
3025850,3.006095446830791
3025851,30.331715388750883
3025852,29.136325985256704
3025853,0.3359539495867685
3025854,166.74205595139952
3025855,9.48178020910327
3025856,16.2787129359306
3025857,2.1629103398526905
3025858,82.87359728216296
3025859,6.181189326313674
3025860,265.86727172861407
3025861,169.38041928866488
3025862,3.8633960071987894
3025863,22.725940364410796
3025864,219.63092463284354
3025865,59.61949945073749
3025866,3633.25975876359
3025867,0.0
3025868,26.225593187235045
3025869,4.313656053114245
3025870,0.0
3025871,1.3867737475224398
3025872,1339.7795114343985
3025873,0.0
3025874,87.48490660222282
3025875,4.1663844948170965
3025876,775.5085814209198
3025877,383.25951964857296
3025878,235.86435704508514
3025879,49.90156945158086
3025880,61.39447954678034
3025881,2480.787925978209
3025882,3.8227763133260924
3025883,0.9744348503818434
3025884,5.491073383745029
3025885,11.991334404511694
3025886,0.13871531706990256
3025887,166.903364477401
3025888,14.813541808415692
3025889,0.0
3025890,1.064796727161234
3025891,9.471740653052695
3025892,0.7518564071565949
3025893,242.54758072565303
3025894,145.5406978825637
3025895,0.9173707195695735
3025896,1.6850462000440976
3025897,64.04128650027417
3025898,26.689823702070917
3025899,217.56230440922144
3025900,1.3193942634072
3025901,2.1870245593176953
3025902,7.779178960469532
3025903,0.0
3025904,6.9383976949207415
3025905,3902.500282862852
3025906,0.0
3025907,1170.9259670506644
3025908,15.562152636169042
3025909,1417.538405501654
3025910,670.5255526931159
3025911,425.5796739664964
3025912,263.5464398649219
3025913,60.28267776458355
3025914,7771.796764943766
3025915,21.810263219111675
3025916,0.7320386258372251
3025917,28.22291664099411
3025918,13.135320605859725
3025919,0.00021662615445466941
3025920,428.8903216042647
3025921,8.011462611034153
3025922,2.9647070825681743
3025923,10.357946768191335
3025924,13.076408592465498
3025925,2.3913902606136626
3025926,629.2552461474562
3025927,353.5823272459986
3025928,0.11889975060703566
3025929,20.230794716757593
3025930,406.3938712020345
3025931,110.44272755202913
3025932,1542.600731926322
3025933,25.239369092407557
3025934,11.237151053873685
3025935,0.5033058545099875
3025936,0.0
3025937,0.969698128792984
3025938,1430.5161261893827
3025939,0.0
3025940,188.39542344624977
3025941,13.087635396301529
3025942,610.1352310504369
3025943,443.9799876699643
3025944,166.58791532863938
3025945,66.65008529136695
3025946,25.503703518182707
3025947,2331.129135720255
3025948,6.449315761815663
3025949,0.9774042197010477
3025950,11.986073185977057
3025951,22.965493273411234
3025952,1.4652575264635832e-09
3025953,184.17444048203808
3025954,7.986938558558359
3025955,0.0
3025956,5.117743478341947
3025957,49.23841211392055
3025958,1.7556664122472327
3025959,189.7397544204625
3025960,188.80039491442187
3025961,1.801785981607333
3025962,5.9995618541122395
3025963,161.50889699558041
3025964,30.807839730235735
3025965,289.75791555380545
3025966,0.6902496670330232
3025967,3.2402623218775064
3025968,4.991237783489468
3025969,0.0
3025970,3.5929470551256215
3025971,1424.7807388471365
3025972,0.0
3025973,124.31602167180496
3025974,7.796670365966341
3025975,714.9082737761389
3025976,293.9037397776917
3025977,129.21465440248807
3025978,51.934188848255395
3025979,30.384680421450703
3025980,2324.5494137562837
3025981,12.54334009437473
3025982,0.5366923532898635
3025983,11.120401927377053
3025984,10.537323289056838
3025985,0.07144336761165229
3025986,99.90144561544321
3025987,1.3954732758255104
3025988,0.0
3025989,1.935683084881121
3025990,11.470003583488095
3025991,1.00658136374854
3025992,136.98969566376664
3025993,165.3035343002718
3025994,0.6007990185147252
3025995,5.023459954202849
3025996,26.395921673542695
3025997,22.52630265601934
3025998,208.0460746015352
3025999,3.4643959465879415
3026000,0.9605473229534061
3026001,6.348948981158377
3026002,0.0
3026003,1.9151208473048957
3026004,2722.8293351559955
3026005,0.0
3026006,220.09812135599915
3026007,3.1556501693417216
3026008,200.06993867990684
3026009,542.6826075307454
3026010,233.08767302778023
3026011,37.164490972219504
3026012,59.23701350106508
3026013,3088.3694109132293
3026014,5.847243624562383
3026015,0.440551364754206
3026016,10.009248736147894
3026017,19.10407923550295
3026018,0.1611113855095042
3026019,110.52380642187413
3026020,1.017885269760848
3026021,0.0
3026022,2.7103810041356518
3026023,16.682320865922634
3026024,4.959455364887956
3026025,20.863019047248955
3026026,251.2382289771525
3026027,1.2122131023576075
3026028,6.3296430687893555
3026029,75.07331474385698
3026030,98.87206729293257
3026031,472.2335081844453
3026032,4.170137929747121
3026033,7.76506873056865
3026034,3.979627612344201
3026035,1.0537754355900677
3026036,4.133797567611648
3026037,1792.716012671177
3026038,0.0
3026039,183.7746395147555
3026040,2.082834534017311
3026041,576.1339665348577
3026042,355.0101467226107
3026043,245.27749275679204
3026044,89.27378386699905
3026045,58.60439393027847
3026046,2515.528478281747
3026047,5.324197725550157
3026048,1.0159050076735177
3026049,13.808734965169405
3026050,15.500155051984256
3026051,0.0
3026052,182.81936818154446
3026053,6.9668717527411825
3026054,0.0
3026055,4.789235545345679
3026056,23.23733690981658
3026057,1.9697582712169073
3026058,185.79975693771047
3026059,146.44483259972057
3026060,0.9958744995303624
3026061,5.210071964772435
3026062,111.08445905905705
3026063,44.409360156512
3026064,680.591926644393
3026065,0.4180902907187218
3026066,4.617304348506869
3026067,4.982457315109569
3026068,0.0005455155143429045
3026069,1.0616177376761837
3026070,1488.4542806103223
3026071,0.0
3026072,191.7900560555368
3026073,3.513163720296996
3026074,1253.2221805162344
3026075,265.01032002891424
3026076,212.35740484655958
3026077,123.90287701871867
3026078,43.78706333977624
3026079,2237.199276596683
3026080,3.0623396104918
3026081,0.37611256000990023
3026082,13.4505057404426
3026083,14.877126014120668
3026084,0.1924507570614782
3026085,107.71973392360684
3026086,0.0
3026087,0.0
3026088,6.034895834443837
3026089,8.058192235545798
3026090,1.4555956912873564
3026091,76.99342815995793
3026092,96.10986810368138
3026093,0.0
3026094,3.001688792807507
3026095,69.5416907831054
3026096,36.59380601292652
3026097,498.18471065266624
3026098,0.0
3026099,2.2433215257589345
3026100,9.086552344299193
3026101,0.6882651731877931
3026102,1.9609350960608327
3026103,2306.246098477646
3026104,0.0
3026105,287.4553377040211
3026106,6.5379504893398925
3026107,936.4926189050523
3026108,874.3094547438153
3026109,319.6966676795022
3026110,83.15905457632346
3026111,141.1757053535891
3026112,4595.455179168524
3026113,10.19351453089776
3026114,2.8213624969843676
3026115,29.25289030759046
3026116,25.024695319811716
3026117,0.032463286648893426
3026118,175.95474888315113
3026119,0.0
3026120,0.0
3026121,1.0885793560873118
3026122,35.671877354313665
3026123,5.13525962292945
3026124,278.32789617354223
3026125,219.94943320281686
3026126,1.872605534842695
3026127,6.066547029282207
3026128,203.3051051297837
3026129,64.64902291734359
3026130,1383.2818343955546
3026131,50.42866824715432
3026132,13.640768320612612
3026133,1.0278710950016747
3026134,4.106131751863348
3026135,7.514332319620715
3026136,1778.8459113064764
3026137,0.0
3026138,529.7568079443245
3026139,4.688915234143446
3026140,597.5390255656146
3026141,489.76232872873044
3026142,153.54163563740462
3026143,144.6609689883824
3026144,60.25661359892004
3026145,2292.7426299814156
3026146,5.375642099686362
3026147,0.9208024967513693
3026148,22.87817740351109
3026149,25.361563018205615
3026150,0.0
3026151,156.8412715300734
3026152,5.425854035128072
3026153,4.8958360537573
3026154,2.349677394577497
3026155,51.23649720714197
3026156,2.0144494133804187
3026157,86.25141661141537
3026158,168.19283118920242
3026159,3.8427303896135587
3026160,8.592643151397723
3026161,141.99463672404798
3026162,52.58556042437614
3026163,866.1904331970927
3026164,31.630065498853618
3026165,20.979081621470172
3026166,8.801336143884717
3026167,0.6211921569044145
3026168,5.069802690358219
3026169,2393.026087097699
3026170,0.0
3026171,169.10567940278378
3026172,6.742672835450399
3026173,690.6891289274215
3026174,346.12498154617225
3026175,331.42532162702406
3026176,59.94131559811677
3026177,37.2227947379568
3026178,3081.5979895292385
3026179,0.0
3026180,1.4031311558495494
3026181,11.430368554440594
