id,sales
3027072,27.569718674272462
3027073,18.17799746728345
3027074,-7.720384860583891e-13
3027075,245.97820806761482
3027076,0.0
3027077,8.000001788375775
3027078,-0.5232966480402269
3027079,46.87323620236784
3027080,2.0000004471269914
3027081,258.5636595632796
3027082,273.17875577628934
3027083,4.000000894065892
3027084,4.000000894054514
3027085,242.20698400638605
3027086,130.06811993040094
3027087,1790.172209943015
3027088,1.6579792115105434
3027089,-4.215250873634608e-12
3027090,14.349271142094315
3027091,0.0
3027092,7.012462506674166
3027093,6547.118339323565
3027094,-1.7852322994401526e-12
3027095,1042.1256162882382
3027096,40.000008940570204
3027097,1582.719555840201
3027098,1716.1144534299942
3027099,435.45763597537217
3027100,440.8622686017424
3027101,258.55816085798574
3027102,7517.949680592508
3027103,79.199742847024
3027104,1.8409928674060958
3027105,136.88960778467964
3027106,103.00002302195347
3027107,-1.0778571594872307e-11
3027108,515.649323182628
3027109,23.441786215136972
3027110,20.262614200691935
3027111,64.04501780329228
3027112,194.6367925292535
3027113,20.000004470283802
3027114,645.3109552626247
3027115,402.35472172467644
3027116,24.919772287676913
3027117,33.50919137206449
3027118,812.3224903711953
3027119,333.64864598814967
3027120,7027.444252727844
3027121,367.58474362280907
3027122,74.51531600467996
3027123,9.414060856462962
3027124,0.0
3027125,15.20657147658616
3027126,6043.517964888422
3027127,-1.951098875774239e-12
3027128,838.8769079262478
3027129,19.78366825724915
3027130,1781.9264124158665
3027131,1684.2261772282354
3027132,628.2717463796868
3027133,254.7903988341374
3027134,159.4434399651616
3027135,8703.358809361838
3027136,44.121778643798834
3027137,0.8872081117584691
3027138,62.04339613294644
3027139,82.56255438064728
3027140,-0.3194745432050284
3027141,560.2884597471726
3027142,17.000003799705475
3027143,34.45408400276491
3027144,19.90290181390373
3027145,149.41731414452394
3027146,23.000005140851364
3027147,706.3552436856622
3027148,597.1448489796633
3027149,16.32979669277947
3027150,25.676098276723515
3027151,1110.6899095231815
3027152,161.88901350985788
3027153,4973.19311157187
3027154,418.00009343019065
3027155,76.24528429416091
3027156,19.30387409269532
3027157,0.0
3027158,23.89788662303458
3027159,4114.290522061508
3027160,-6.674637876338395e-13
3027161,643.2275724769387
3027162,9.15218661698379
3027163,1338.1350613201155
3027164,1072.3469812830328
3027165,549.9217501976337
3027166,72.07152793344372
3027167,201.36097931443308
3027168,5980.980870790054
3027169,45.37341312950366
3027170,3.0000006705435975
3027171,65.79664815015364
3027172,20.258145405736897
3027173,-0.4308478070476751
3027174,506.52585609901024
3027175,26.55065761845712
3027176,24.974379136328025
3027177,7.9951486033736545
3027178,80.76179401528469
3027179,18.5881098728106
3027180,911.036327209759
3027181,658.4616587923778
3027182,23.00000514082664
3027183,45.780973134186866
3027184,564.075551746373
3027185,80.22428126338451
3027186,2155.6594818167127
3027187,376.3751897414365
3027188,47.28291471954073
3027189,4.113679845889728
3027190,0.0
3027191,30.530607783094126
3027192,6884.080237187305
3027193,-3.302137159423352e-11
3027194,955.5829382678555
3027195,24.774960501159313
3027196,1630.9074802931789
3027197,1710.0047727507285
3027198,493.09608465274033
3027199,289.4157037833369
3027200,167.54960196779524
3027201,9007.017712546369
3027202,24.527017616181382
3027203,-2.2358077887787745e-07
3027204,130.00002905703764
3027205,56.257547920530236
3027206,-1.0281643634331712e-11
3027207,526.2588736252193
3027208,6.200184745922037
3027209,34.022619202378166
3027210,78.32805031568444
3027211,159.11339527172362
3027212,18.194295135429236
3027213,707.3713420555781
3027214,655.5834691307889
3027215,17.330697951935807
3027216,23.42697004785607
3027217,883.1821103580666
3027218,284.24770532871037
3027219,5068.395906721216
3027220,351.0000784545452
3027221,60.92382590613727
3027222,5.550445867162642
3027223,0.0
3027224,17.86920708083498
3027225,3179.540124372327
3027226,-1.9409850881029451e-13
3027227,628.6489967524104
3027228,9.143353088904313
3027229,1411.7119075528767
3027230,936.587200251849
3027231,412.99173321576035
3027232,67.50883221024937
3027233,108.29832624077139
3027234,5442.915258347928
3027235,20.49869682920364
3027236,-0.2469239686247312
3027237,42.0152344334898
3027238,14.081186670258555
3027239,-4.771448304549689e-12
3027240,412.4517782485475
3027241,34.563331500679894
3027242,6.272719478712305
3027243,-0.45121993061601917
3027244,69.4764875842081
3027245,9.184652380179418
3027246,491.2515112373178
3027247,539.801103385496
3027248,15.731835448171257
3027249,15.000003352684278
3027250,614.6519112007853
3027251,77.23635880591289
3027252,1384.7956467410318
3027253,208.58465072048972
3027254,19.083983517630852
3027255,10.79270064154619
3027256,0.0
3027257,27.395286294402972
3027258,5377.765371333118
3027259,-1.5440926831834491e-12
3027260,939.2373854397841
3027261,22.188216259099217
3027262,1672.0923710084726
3027263,1690.1591404277087
3027264,337.29093959903156
3027265,386.16266819004613
3027266,258.91947662187954
3027267,6521.029033886518
3027268,96.7039847605887
3027269,0.7614031010235809
3027270,36.23572580261698
3027271,50.03462081929669
3027272,-5.6359507150304926e-12
3027273,469.66096491210084
3027274,9.328986981330225
3027275,14.87002109071303
3027276,6.948774561682931
3027277,141.111349678203
3027278,20.000004470300805
3027279,736.8610010288393
3027280,469.877564100425
3027281,10.199359996834225
3027282,29.675563858229594
3027283,878.7465199820663
3027284,193.97185511683657
3027285,6166.405544950756
3027286,203.95551213829913
3027287,54.16704674311861
3027288,9.33251264652936
3027289,-7.234187939611712e-13
3027290,7.2912754123014345
3027291,1633.0680443087494
3027292,0.0
3027293,324.2299130227827
3027294,28.285330511560403
3027295,600.6122958380349
3027296,545.5678143459803
3027297,182.16462367648145
3027298,50.75848538783866
3027299,42.55958137889792
3027300,2508.325732229125
3027301,20.297923804573887
3027302,-0.6491477183736742
3027303,26.000005811351834
3027304,14.190162287930294
3027305,-2.2351489529081067e-07
3027306,169.55518460000025
3027307,14.007098829616652
3027308,1.543848076578286
3027309,13.3788701191577
3027310,30.424734874134952
3027311,15.000003352739295
3027312,215.86235655667502
3027313,156.53030127757444
3027314,4.000000894058957
3027315,9.087987118306758
3027316,242.7156362567613
3027317,50.46347084432603
3027318,1343.81872982673
3027319,-2.707819538856217e-12
3027320,9.342583505882573
3027321,10.938998914850526
3027322,0.0
3027323,16.806588266401135
3027324,3578.996160870343
3027325,-9.732181454493255e-13
3027326,400.7438083463671
3027327,45.67930125213892
3027328,1110.7586826671482
3027329,1000.6080908852744
3027330,391.02430586388493
3027331,64.82831721327142
3027332,82.34485120245375
3027333,5083.687482148304
3027334,67.62495685978028
3027335,4.252625522160854
3027336,31.651723540014782
3027337,16.304240939457017
3027338,-3.6454305653879824e-12
3027339,291.14083534556465
3027340,0.5470771497574244
3027341,4.644144847177275
3027342,3.201133983126507
3027343,74.8155636598865
3027344,13.000002905700118
3027345,414.2229514873998
3027346,324.01082162516553
3027347,8.833045658803849
3027348,21.863066265900255
3027349,336.8802733342083
3027350,72.03456062399125
3027351,2027.374453145266
3027352,232.60400855511568
3027353,13.32393968101728
3027354,11.27467685905492
3027355,0.0
3027356,1.7298392420615227
3027357,3609.426782573268
3027358,-8.719440441725801e-13
3027359,665.5352163334127
3027360,16.167058788477526
3027361,1321.9390961505371
3027362,1355.4174767794384
3027363,197.890048499933
3027364,352.62714852290077
3027365,199.13033239525427
3027366,4624.954634126067
3027367,100.66460997835534
3027368,3.140354578808009
3027369,32.00000715243982
3027370,22.371552133159536
3027371,-6.070170070349757e-12
3027372,272.8050928833674
3027373,6.000001341179504
3027374,52.9103304817282
3027375,6.0000008940436205
3027376,71.97971413995319
3027377,13.00000290569357
3027378,544.067619271379
3027379,215.60699544562797
3027380,14.530086856122267
3027381,25.974582166214457
3027382,656.2790234075101
3027383,70.0280181749664
3027384,4991.781643063867
3027385,-3.404990792613994e-11
3027386,54.13793669613306
3027387,-5.173549718254436
3027388,0.0
3027389,-0.41489081310312864
3027390,3345.361431005348
3027391,0.0
3027392,772.506104882956
3027393,11.395741483876563
3027394,1284.0400723898488
3027395,994.638163405691
3027396,185.46211433415505
3027397,56.70062903169202
3027398,80.06202274236823
3027399,2905.4770830073244
3027400,4.724094197720483
3027401,1.7288836989958838
3027402,64.75949764634376
3027403,53.88419568820917
3027404,-0.3621438175995416
3027405,370.61210498889335
3027406,1.0403843567751574
3027407,-21.37306072537479
3027408,2.5069760362073126
3027409,132.58596314333482
3027410,23.948339606200822
3027411,343.93125227820605
3027412,184.36336770382127
3027413,-0.4184822453937833
3027414,14.091667085591293
3027415,312.93958086840644
3027416,84.00800366864698
3027417,2980.152973954762
3027418,53.46833374812719
3027419,0.5052224505922758
3027420,8.72914682387217
3027421,-7.34834793101649e-14
3027422,8.933943055279908
3027423,1340.6358452397485
3027424,0.0
3027425,293.5710623885134
3027426,4.000000894040162
3027427,514.7706705551175
3027428,358.0121807116693
3027429,154.862261018709
3027430,63.229849794322924
3027431,64.50335882749489
3027432,1788.6078384415198
3027433,15.271808858590093
3027434,0.6960986006964535
3027435,14.930770931927784
3027436,17.272187280248005
3027437,-0.07894539327240653
3027438,150.94169411568734
3027439,15.762199162402664
3027440,12.55535872447144
3027441,5.630391134548317
3027442,-21.096610623843294
3027443,5.000001117698604
3027444,113.43933298191948
3027445,131.2190685533879
3027446,5.000001117575317
3027447,5.000001117567522
3027448,122.11641792727261
3027449,29.94688805994967
3027450,1374.6232747308577
3027451,-0.1616970092309653
3027452,5.503282488967621
3027453,8.120707061147604
3027454,0.0
3027455,-3.5218079932709745e-12
3027456,4474.264530658188
3027457,0.0
3027458,321.0963039177106
3027459,4.000000894053136
3027460,1431.4377772377381
3027461,261.1546787937945
3027462,221.23740252686244
3027463,79.24926028690986
3027464,30.920853602086478
3027465,4310.5997456755995
3027466,14.486538995308496
3027467,-0.30038814994088414
3027468,23.917538623292742
3027469,19.40888429125634
3027470,-0.10681097633378696
3027471,200.46174336306973
3027472,0.0
3027473,0.0
3027474,3.997063508798444
3027475,223.98107404005063
3027476,2.000000447032264
3027477,58.34869426775874
3027478,162.68299594100907
3027479,-5.801985072554704e-13
3027480,2.0000004471201915
3027481,59.34056699227149
3027482,96.9965016991706
3027483,915.3712045993683
3027484,0.0
3027485,3.060745865431111
3027486,7.015786946166338
3027487,-3.996801007642233e-14
3027488,5.754259762319414
3027489,2566.2566209417328
3027490,0.0
3027491,469.5322787210359
3027492,7.493581404855745
3027493,925.5632407120512
3027494,823.2228556021414
3027495,316.03084260774773
3027496,129.19330546756322
3027497,103.80984684021954
3027498,4125.144843689042
3027499,41.217693916390864
3027500,0.9673605725235734
3027501,23.53348889692747
3027502,36.013115152989755
3027503,-2.2063200886260213e-12
3027504,252.05423907749912
3027505,16.11211519628563
3027506,18.156708341313376
3027507,5.063265476827835
3027508,81.06332071122624
3027509,6.000001341083843
3027510,398.08040139066145
3027511,306.2771069941624
3027512,11.000002460253157
3027513,15.000003352717409
3027514,391.01756447458575
3027515,104.71822068716601
3027516,2020.5534154968739
3027517,0.0
3027518,48.88086220421724
3027519,4.813583757169498
3027520,-1.5987171145186259e-13
3027521,12.085252104973009
3027522,3933.6495613848147
3027523,-2.0352262418266347e-12
3027524,647.4157174472891
3027525,10.405554695254438
3027526,1167.1082334302255
3027527,1255.3477474514905
3027528,171.85018813311018
3027529,311.2953215979157
3027530,232.51029961905064
3027531,3567.7223094227766
3027532,30.559781773622586
3027533,1.0000002235058933
3027534,42.00000938764969
3027535,45.338942693770804
3027536,1.032036175146658
3027537,226.0702220526198
3027538,21.560730873242402
3027539,43.14055416617827
3027540,10.60742701742931
3027541,143.4675860530848
3027542,24.815740042912267
3027543,499.8844851774548
3027544,237.11919642205783
3027545,5.000001117565398
3027546,19.44179639938501
3027547,617.6052501785977
3027548,134.02248099739813
3027549,5087.7020067805215
3027550,2.0000004470330555
3027551,46.74113298652261
3027552,3.683104654975901
3027553,1.0000002235169576
3027554,7.924858971903297
3027555,3518.0647196178365
3027556,-1.0649099840347901e-12
3027557,705.1185470018373
3027558,12.219298700123906
3027559,1164.6685448353212
3027560,1273.8965394019538
3027561,268.3152901438318
3027562,283.9219400271187
3027563,153.43486434129267
3027564,3734.588323901385
3027565,23.495559150251854
3027566,-1.858204328480562
3027567,39.71937946542675
3027568,34.39814642058305
3027569,-6.577790526764817e-12
3027570,315.82547120907805
3027571,30.64448744994326
3027572,37.73139668062177
3027573,18.956588975175258
3027574,141.0870217024484
3027575,20.134907308793373
3027576,347.9532864483906
3027577,300.8384066982439
3027578,10.367639332479257
3027579,22.000004917319618
3027580,539.4950659959537
3027581,137.48044902702327
3027582,3858.9138069541905
3027583,-2.3825876400904232e-12
3027584,15.159109174359918
3027585,15.8944652075272
3027586,-1.1217779081990147e-12
3027587,10.000000894072297
3027588,3510.883733546159
3027589,0.0
3027590,522.6114277466409
3027591,16.09280684605885
3027592,1313.3468303006896
3027593,819.4451602045929
3027594,541.0608728324053
3027595,252.52014156107762
3027596,133.4708642100989
3027597,6555.896082119631
3027598,8.78499825337066
3027599,0.9095191851074679
3027600,63.8631031188881
3027601,62.82502625066635
3027602,-2.220190507299631e-12
3027603,373.00008337036934
3027604,10.000002235120753
3027605,11.00000245866791
3027606,5.530754394852266
3027607,22.835581283847365
3027608,11.000002458689188
3027609,453.5003638430825
3027610,534.2025092562016
3027611,6.000001341085409
3027612,5.612770070071597
3027613,436.79600828605
3027614,158.98874531047178
3027615,2477.595320373245
3027616,128.8862234277948
3027617,15.811653522405265
3027618,3.99683031844284
3027619,0.0
3027620,4.1424719588648085
3027621,1926.9582363204813
3027622,-7.524739638114348e-13
3027623,325.93273629419605
3027624,21.474177505091685
3027625,719.0043151824425
3027626,592.2992453945478
3027627,115.16793611242566
3027628,129.61341907824695
3027629,85.51516341058444
3027630,2502.930901693969
3027631,10.350741504370706
3027632,3.2748337121622173
3027633,30.694444944593755
3027634,33.76268890248547
3027635,-0.26357119967964765
3027636,156.00003719269142
3027637,9.000002145710647
3027638,16.398978791277546
3027639,3.824432465732901
3027640,93.50319639160634
3027641,3.000000715847257
3027642,270.92802006291396
3027643,180.33479187340637
3027644,3.000000715234858
3027645,21.9680771882713
3027646,228.66020870187646
3027647,40.040907675805904
3027648,2225.349104349167
3027649,0.0
3027650,20.89547662969356
3027651,4.103377190367128
3027652,0.0
3027653,4.736867809821973
3027654,1639.65154107545
3027655,0.0
3027656,114.1457747522015
3027657,1.8491225071791515
3027658,727.5627300043183
3027659,333.28366086962797
3027660,162.99476601002297
3027661,39.5369942850073
3027662,49.261412753911145
