id,sales
3022075,1.6659313998480393e-06
3022076,7.952904956538719
3022077,1361.2160449248295
3022078,0.0
3022079,356.5936868872211
3022080,8.256158615949502
3022081,445.4530515556586
3022082,441.9899245510678
3022083,171.12313722888717
3022084,74.12444396589733
3022085,102.62580818479273
3022086,1953.6305039521599
3022087,9.456933500575545
3022088,0.801083485122146
3022089,32.04849085956226
3022090,25.195442752561238
3022091,-0.06927614511651392
3022092,185.9886616798418
3022093,10.149632374520706
3022094,12.489022851404368
3022095,8.076531882559525
3022096,99.01373311364883
3022097,5.15698894477743
3022098,144.34363114976313
3022099,149.00074398247187
3022100,5.4144118852477146
3022101,6.745661441121464
3022102,160.67746085657282
3022103,49.53698554234802
3022104,2055.2463494760595
3022105,0.3226133757958614
3022106,12.462527395829245
3022107,9.769534191163654
3022108,0.0
3022109,1.2978125387306019
3022110,4260.68440292596
3022111,0.0
3022112,252.6741674750534
3022113,4.874703088639298
3022114,1035.1820543641836
3022115,296.5264229650206
3022116,236.58973292159132
3022117,69.91159824523855
3022118,29.335666121652835
3022119,4142.304950250531
3022120,25.2465599407018
3022121,0.8692587578953436
3022122,23.941500865862075
3022123,13.323322925999715
3022124,-0.23172384622272546
3022125,215.42980513444098
3022126,0.0
3022127,0.0
3022128,6.580553104994004
3022129,79.98725099150761
3022130,1.0843804710287923
3022131,62.886877364384326
3022132,170.57432614377308
3022133,0.10181086780621434
3022134,2.1211193263919537
3022135,67.34697526088732
3022136,124.07042541724853
3022137,727.9819221097531
3022138,0.0
3022139,1.4973397259918915
3022140,9.18064005068641
3022141,0.001370839823424178
3022142,6.684484467754886
3022143,2697.1176654419437
3022144,0.0
3022145,460.56384910749506
3022146,11.65033179379368
3022147,834.7717483899248
3022148,907.0947875755085
3022149,319.6100161805027
3022150,159.6622003635282
3022151,104.01953228227612
3022152,4121.971394372624
3022153,40.66477124836286
3022154,0.14288792124363414
3022155,26.337317880729355
3022156,54.6092201553408
3022157,0.013483408051509632
3022158,259.37621363062453
3022159,22.562037687696
3022160,19.52253223822949
3022161,11.4129482709323
3022162,99.88814524781932
3022163,7.4995298454308035
3022164,360.576578798131
3022165,317.22235148018854
3022166,9.795882117055635
3022167,17.37746892334708
3022168,472.26404247960215
3022169,108.17052648079158
3022170,2486.3306756362367
3022171,0.0
3022172,48.09892414589319
3022173,3.38858748274
3022174,0.09449574179392535
3022175,11.156913051542027
3022176,3603.2534325662364
3022177,0.030758609324541296
3022178,648.5365890796381
3022179,16.380778227997393
3022180,984.4689760633082
3022181,1145.7582285939552
3022182,175.03346410232817
3022183,311.9516364991177
3022184,196.6021195872513
3022185,3349.0798005686765
3022186,39.61642874533731
3022187,3.11964010207759
3022188,37.50518901784427
3022189,52.26307572324696
3022190,0.17259439257303627
3022191,230.6670168560629
3022192,15.79144093062512
3022193,33.713735694947516
3022194,5.924461722775865
3022195,167.08535892285587
3022196,21.1870849122407
3022197,437.66104375958275
3022198,235.21603136328451
3022199,7.38486103283285
3022200,15.549488516216234
3022201,570.2259523947185
3022202,118.10569100420123
3022203,4872.034540566529
3022204,0.5683775224027904
3022205,43.98796978194312
3022206,2.693335555285409
3022207,0.661751778731434
3022208,11.89441154791588
3022209,3839.5724759738487
3022210,0.0011467742431961066
3022211,704.1964821883165
3022212,17.42856713374326
3022213,989.6526924625095
3022214,1255.526083045259
3022215,269.5910130754961
3022216,290.48675692055156
3022217,152.34368562960933
3022218,3854.7375003393677
3022219,41.507531116437264
3022220,4.194232088967736
3022221,40.415627871339446
3022222,45.928467946036896
3022223,0.04634882274593243
3022224,318.8358977575856
3022225,28.844045185687982
3022226,37.38669654538654
3022227,16.214120386150423
3022228,142.11936792441165
3022229,19.047454084166617
3022230,382.0705226374166
3022231,373.6789755730829
3022232,18.808921062629796
3022233,21.688871551123455
3022234,527.142358317842
3022235,144.24272407531498
3022236,4337.492640997196
3022237,1.0644468336557646
3022238,14.891123711532678
3022239,7.683094966503001
3022240,0.4140776828853587
3022241,9.548207284455689
3022242,3389.259463033012
3022243,0.0
3022244,418.5057192424897
3022245,15.312066539476318
3022246,1355.0697989739385
3022247,730.1020365825655
3022248,491.35278115742057
3022249,175.3025874683745
3022250,140.82356231573934
3022251,6268.4817080660405
3022252,9.588623541277055
3022253,1.682634519853636
3022254,58.61135336661404
3022255,49.301284232323326
3022256,0.03640854596974569
3022257,373.06059634486405
3022258,9.990821749768912
3022259,6.71396285795108
3022260,12.180428646626313
3022261,60.40376162758253
3022262,6.441601496125903
3022263,353.7165045177856
3022264,518.706799105498
3022265,7.136165329215864
3022266,8.01201476950414
3022267,358.15969265779256
3022268,144.78538954803113
3022269,1721.8982959154507
3022270,149.81020775828244
3022271,19.043596930575763
3022272,3.670017984287824
3022273,0.0
3022274,4.582244271923585
3022275,1540.6906974065569
3022276,0.06401937989184595
3022277,209.26518396858444
3022278,13.757771703663257
3022279,346.35068780774634
3022280,430.91378010877213
3022281,94.16180814091607
3022282,94.98751935634776
3022283,90.08915266281569
3022284,1664.8560224500488
3022285,9.176662710730364
3022286,0.7930312603935619
3022287,22.95757802752682
3022288,23.98210466497798
3022289,-0.15402979498864702
3022290,136.36614291447265
3022291,11.541963326871658
3022292,14.844511404699743
3022293,8.929783582292414
3022294,85.123024015219
3022295,6.089349767363928
3022296,179.23567851975582
3022297,160.56197798737512
3022298,3.8217661327401187
3022299,8.147634982758728
3022300,140.21149869074557
3022301,39.88807211027559
3022302,2089.882557429599
3022303,0.0
3022304,5.38781602721761
3022305,2.1244229204529437
3022306,0.0
3022307,7.486331516719267
3022308,1488.8042234886225
3022309,0.0
3022310,102.10276364880403
3022311,4.285537481240517
3022312,637.1042626974845
3022313,292.36959358784435
3022314,266.27146922409975
3022315,67.48161060145009
3022316,43.58114775523773
3022317,2679.8668614521825
3022318,3.049508561123476
3022319,0.5921156684382077
3022320,10.38868006122912
3022321,9.867459734238128
3022322,0.13664453483156702
3022323,179.66478696023432
3022324,5.241161167937187
3022325,0.0
3022326,1.5473305349039845
3022327,17.51180266793666
3022328,0.5472840757527745
3022329,210.76376773439847
3022330,159.41038740020832
3022331,0.9319581687118338
3022332,3.5341873614706234
3022333,146.67942323200995
3022334,18.31496521307317
3022335,243.33037235764303
3022336,11.092591313114069
3022337,14.71533617834044
3022338,4.935055813834476
3022339,0.4026798913729507
3022340,5.071253339913884
3022341,3994.4484807141557
3022342,0.0
3022343,1219.7994142954726
3022344,14.8786315801115
3022345,1868.610955549622
3022346,545.4725595158716
3022347,453.4811542451343
3022348,248.651438313817
3022349,55.194045221444505
3022350,7046.658156715136
3022351,10.03490967898654
3022352,-0.17654678012836283
3022353,27.221409432663613
3022354,13.493936149679984
3022355,0.14966247739303656
3022356,475.0492558729037
3022357,7.843033980875641
3022358,2.6823946972899972
3022359,8.818005749826426
3022360,33.79110262084869
3022361,2.3644361962092337
3022362,637.3309818861635
3022363,389.9763020018557
3022364,2.808276544429798
3022365,16.326394228433113
3022366,437.20536370054384
3022367,112.33804975377005
3022368,1576.9427135222572
3022369,24.439127275261946
3022370,1.9973329285819732
3022371,6.119713730388436
3022372,0.0
3022373,3.0913779612475607
3022374,1531.8541632679246
3022375,0.0
3022376,194.18904432735005
3022377,12.983393707259644
3022378,672.5015833245436
3022379,343.95530634737776
3022380,154.49920551400433
3022381,50.06485483146382
3022382,23.675553776059676
3022383,2296.6437908155162
3022384,4.0019532873404575
3022385,-0.4926691188634838
3022386,14.74650350293458
3022387,22.036493712897823
3022388,0.293694579648686
3022389,149.45200951538126
3022390,7.413208198231554
3022391,0.0
3022392,1.6901872596605236
3022393,31.241395962155053
3022394,1.7142119380022889
3022395,150.7292431309125
3022396,186.6637386874681
3022397,1.7821543839344123
3022398,7.866459411977825
3022399,149.2268916070256
3022400,35.60027660352383
3022401,360.14858728220025
3022402,8.768172250200948
3022403,-0.020234943298582664
3022404,0.8330908846042768
3022405,0.0
3022406,2.3526968500439525
3022407,1383.0330518171343
3022408,0.0
3022409,123.68681769885417
3022410,7.727249636003165
3022411,577.9244182696013
3022412,260.5129248838439
3022413,153.16859537372426
3022414,40.16911482585131
3022415,29.044832360644698
3022416,2413.9826201685887
3022417,7.996695159591841
3022418,0.16777214119826175
3022419,15.737538381932499
3022420,9.900106014781164
3022421,0.0693232077804932
3022422,128.49666953831462
3022423,1.4237589260505255
3022424,0.0
3022425,0.6366881752534832
3022426,42.35372004346801
3022427,1.0693932432047144
3022428,138.60960219012787
3022429,188.90983424067696
3022430,0.6240110908012948
3022431,5.592375793872453
3022432,93.63829545814298
3022433,17.24106333793716
3022434,223.67585319845514
3022435,12.988285889998163
3022436,-0.7745310988966517
3022437,6.104259973609501
3022438,0.0
3022439,0.49162309080390687
3022440,2173.4447600574513
3022441,0.0
3022442,203.1420509260174
3022443,11.607657601151024
3022444,520.725825157705
3022445,354.55163962966867
3022446,230.42864138930014
3022447,29.303588694222853
3022448,30.19452970606082
3022449,3001.1916985864264
3022450,-0.37662650691488775
3022451,0.42607735663572766
3022452,9.76152512505904
3022453,21.011785418192648
3022454,0.16040185171783258
3022455,171.10191626253498
3022456,1.0087879656501346
3022457,0.0
3022458,5.785344191886569
3022459,16.763119467468172
3022460,2.4104621288843266
3022461,209.8721671157983
3022462,202.59456889959637
3022463,1.1943608994457589
3022464,6.0595301113367075
3022465,75.0518062831045
3022466,92.56596794782328
3022467,425.5357833928021
3022468,5.91560760791662
3022469,5.791456123719199
3022470,6.043170885930154
3022471,1.119437656217723
3022472,7.500561571422812
3022473,1616.5658807976074
3022474,0.0
3022475,162.41156453088237
3022476,4.259496012709038
3022477,769.0176055070838
3022478,301.4300821992994
3022479,233.29408486506955
3022480,120.3275228687336
3022481,46.66953073480344
3022482,2405.9189134076364
3022483,4.131683592654458
3022484,1.0028025315216904
3022485,15.042736386138063
3022486,17.618937501839838
3022487,-0.5326766075511233
3022488,203.0371108126806
3022489,6.77965100436661
3022490,0.0
3022491,3.5104024468511486
3022492,21.85201512832851
3022493,2.0182247466665513
3022494,169.92464105662467
3022495,148.1760197481209
3022496,0.9995608760569624
3022497,5.204712062307141
3022498,116.07682997240119
3022499,43.64389342849087
3022500,684.6109533767217
3022501,9.510567768374015
3022502,1.5869010212815402
3022503,4.813800735583629
3022504,0.26530046396093765
3022505,-1.2877870121007517
3022506,1579.6607413359684
3022507,0.0
3022508,161.30907126952323
3022509,5.284668216036942
3022510,655.4647083243324
3022511,265.8715221287914
3022512,141.78450368002308
3022513,190.19714382165222
3022514,32.92782156034171
3022515,2257.1114461253537
3022516,5.555553389152243
3022517,-0.3185401808767838
3022518,14.059864657142727
3022519,14.641997855552171
3022520,0.1781136414619314
3022521,157.6232884632284
3022522,0.0
3022523,0.0
3022524,4.594551719531564
3022525,16.306729581118308
3022526,1.5163219136520918
3022527,75.0837322980328
3022528,120.50498332013035
3022529,1.0835714290627236
3022530,2.819519574810107
3022531,66.62392526956427
3022532,38.73651879112499
3022533,640.1527939706577
3022534,0.0
3022535,1.497375118775233
3022536,4.470163149820834
3022537,0.6782369156851923
3022538,1.9697684833611175
3022539,2946.4555330872113
3022540,0.0
3022541,313.8500920911732
3022542,6.984955173259588
3022543,1176.9062630412084
3022544,684.2958022511004
3022545,454.84158517673757
3022546,182.19280769027023
3022547,135.03144905807594
3022548,4614.317611613325
3022549,12.263544671905105
3022550,1.5855354437710807
3022551,27.29235968100862
3022552,25.472175741198278
3022553,0.17764325727759805
3022554,273.1271950718831
3022555,0.019301613395325733
3022556,0.0
3022557,7.4711342478412845
3022558,18.219599902942676
3022559,4.6405620569947015
3022560,252.07248635018288
3022561,264.2137410899241
3022562,2.4498505866517513
3022563,9.09349869779342
3022564,325.87764311040064
3022565,63.530426244168204
3022566,1513.7617299697727
3022567,46.365912663563854
3022568,9.121279836246405
3022569,4.046550310874112
3022570,0.33004890296021966
3022571,4.427222177775361
3022572,1922.0469525312653
3022573,0.0
3022574,508.85947251443963
3022575,6.922106611146709
3022576,533.2732944484183
3022577,427.39710624317615
3022578,145.87058908846308
3022579,188.81569251249786
3022580,39.7947129720658
3022581,2957.680633124397
3022582,6.843794416741454
3022583,1.040604881423742
3022584,23.198906784604276
3022585,22.30392629596842
3022586,0.13142129601952535
3022587,184.5629164031956
3022588,8.37667982489066
3022589,2.4874580807235094
3022590,6.5588748195827264
3022591,55.51027831590323
3022592,2.7985284540667457
3022593,56.55241440565142
3022594,148.84701718394447
3022595,3.830965213180364
3022596,7.717722643898148
3022597,131.05844634630236
3022598,49.01058805779488
3022599,1930.2649207431568
3022600,45.87774803473824
3022601,14.550871983146145
3022602,4.827118020578247
3022603,0.6156420094829361
3022604,2.794437693411787
3022605,2597.018754698865
3022606,0.0
3022607,221.42055292894966
3022608,6.6781612493851386
3022609,926.7725639379031
3022610,330.6700121232828
3022611,360.8772016518215
3022612,59.267830105028025
3022613,81.94422068010591
3022614,3265.607044476355
3022615,7.4094747888727674
3022616,1.4665271182113628
3022617,13.659222862576753
3022618,19.29288419295874
3022619,0.2178324394931255
3022620,179.39599387278975
3022621,9.004584391378497
3022622,0.0
3022623,5.99934840781563
3022624,25.7136699109659
3022625,2.9569276569028413
3022626,123.88675296149214
3022627,190.8026569444171
3022628,1.4167076194196375
3022629,6.002625063217738
3022630,132.54804664879924
3022631,24.386252468435693
3022632,499.05281934955417
3022633,11.879906869970448
3022634,15.590441233342158
3022635,5.615630068071674
3022636,0.0
3022637,9.590013683426015
3022638,1907.9719825926795
3022639,0.0
3022640,552.2312517335083
3022641,10.600535850223245
3022642,661.2995300804182
3022643,642.0084034589349
3022644,225.52848259518223
3022645,135.45413330738225
3022646,76.55690959610627
3022647,3051.4118408663985
3022648,8.405269779195134
3022649,1.2947749026196154
3022650,21.513952474293124
3022651,34.21978488801756
3022652,0.10009331591886224
3022653,206.85999493686685
3022654,19.844385321436665
3022655,17.390619485605075
3022656,5.237720616737445
3022657,92.53137371492872
3022658,12.184628231368807
