id,sales
3022883,-9.814264158199483e-13
3022884,79.0000153032209
3022885,-5.418052017953723e-12
3022886,-7.964042010806841e-12
3022887,-0.12633809104124719
3022888,7.691584251445085
3022889,-1.09400742704447e-12
3022890,141.37473426693592
3022891,113.55367736467983
3022892,2.000000387425861
3022893,-5.6778506174349705e-12
3022894,104.85820011577563
3022895,14.624296248865617
3022896,365.80479429782395
3022897,-2.701825074598212e-12
3022898,1.9999998062829012
3022899,4.776231919429078
3022900,1.0000001937148415
3022901,2.925302536273019
3022902,2761.6523411597154
3022903,-3.6833678886808735e-13
3022904,632.6183840679687
3022905,16.000003099393243
3022906,937.1549182940337
3022907,874.378850540906
3022908,314.7503515469403
3022909,226.03119578508654
3022910,98.33384977418542
3022911,3673.2494898228942
3022912,39.707544579673154
3022913,7.395149433801576
3022914,18.63499884689694
3022915,21.0000040679479
3022916,-0.11778597631410745
3022917,181.00003506177933
3022918,7.000001355983823
3022919,27.079831297001014
3022920,5.903128783888317
3022921,62.076116470068385
3022922,4.000000774849526
3022923,235.57894996171328
3022924,237.25927043419043
3022925,14.000002711985921
3022926,12.109201393382506
3022927,376.36718279872827
3022928,91.68612365120137
3022929,2218.2571608783587
3022930,-3.015517218135098e-12
3022931,19.644882499492418
3022932,5.803043220811348
3022933,-1.3032852936644545e-13
3022934,5.000000775045947
3022935,3679.135624903146
3022936,0.0
3022937,688.4893244565383
3022938,4.000000774824049
3022939,1186.740542291936
3022940,1057.0569815701567
3022941,374.73361860659037
3022942,300.51196124727
3022943,70.84038140921191
3022944,4814.297715041994
3022945,22.636863365674845
3022946,-6.053091728087896e-12
3022947,37.99724180267472
3022948,12.699948578679745
3022949,1.0000001937125842
3022950,312.4425629939898
3022951,0.0
3022952,9.000001743426969
3022953,7.046131408651004
3022954,23.357977477337435
3022955,1.0000001937119058
3022956,250.2548881664957
3022957,423.9165661897566
3022958,3.000000581132851
3022959,1.7558824131321265
3022960,191.1005969756384
3022961,89.10930975584444
3022962,3429.4899286665122
3022963,1.0000001936973633
3022964,15.080706175416465
3022965,4.361927795653693
3022966,-1.0854013034730965e-12
3022967,5.166909553014144
3022968,3916.2450519833233
3022969,0.0
3022970,1265.0571745541242
3022971,13.000002518272254
3022972,1091.3741492510455
3022973,705.6349300913096
3022974,395.71572790880475
3022975,304.303652387246
3022976,70.94714877798268
3022977,4842.4395883184025
3022978,26.436813258892215
3022979,2.0000001937148273
3022980,36.4678002555494
3022981,17.400184806286916
3022982,-1.9371517390981432e-07
3022983,281.19614589642333
3022984,0.0
3022985,6.000001162285377
3022986,1.5492348313315791
3022987,56.34981065050808
3022988,4.000000774857048
3022989,133.56981083074388
3022990,181.0766323820512
3022991,-1.0478234338750417e-11
3022992,3.000000582028414
3022993,159.6368481053072
3022994,105.10935873942354
3022995,2621.7701504514957
3022996,-0.39435232588056485
3022997,3.4605885051972507
3022998,12.092510068091313
3022999,-1.9404999861344335e-12
3023000,12.436180273929315
3023001,6767.482896771557
3023002,0.0
3023003,981.344912884032
3023004,29.808682770604733
3023005,1503.5889309421477
3023006,1795.4746179124288
3023007,267.1047319919674
3023008,378.1632360819361
3023009,249.59304874414877
3023010,6631.548763735378
3023011,62.550716706656864
3023012,1.6903452409444406
3023013,48.245792304899254
3023014,33.54826116490667
3023015,-9.12725316519872e-12
3023016,415.6193192341717
3023017,32.07623749003776
3023018,40.42439503493603
3023019,28.197661504237978
3023020,193.76974386899008
3023021,37.71091631834584
3023022,627.2402899316593
3023023,432.0786379918329
3023024,11.467207797968138
3023025,30.20820254381363
3023026,1148.6050670491522
3023027,209.69724069846606
3023028,7194.633426127649
3023029,1.0000001937114498
3023030,64.44295352701656
3023031,4.053780166410946
3023032,-3.9878006247826993e-13
3023033,-0.182771203838607
3023034,4618.325505310783
3023035,0.0
3023036,184.88784614239404
3023037,5.000000969535738
3023038,930.2980539694322
3023039,309.80297505838706
3023040,160.87458295567922
3023041,84.55332112568425
3023042,42.09813315157484
3023043,3396.5177832379723
3023044,4.909061266493631
3023045,-0.06264873551122604
3023046,8.000001549675927
3023047,8.000001549804162
3023048,-1.4346112249806826e-12
3023049,153.48477419081735
3023050,-1.919639149603008e-12
3023051,0.0
3023052,1.437946138758535
3023053,-2.5704209698035347
3023054,1.0000001937133896
3023055,92.12970033533544
3023056,170.85237688941135
3023057,2.0000003874261183
3023058,6.0000011623872025
3023059,137.01179000435502
3023060,82.47336616702725
3023061,1308.7697482295007
3023062,-3.9084169398313345e-12
3023063,5.031763970587618
3023064,6.877662513294778
3023065,-2.6094469963834386e-12
3023066,-0.5947396741634826
3023067,4061.862168382019
3023068,0.0
3023069,735.501786631607
3023070,8.942957267317407
3023071,908.1733684536804
3023072,615.643288832494
3023073,205.56140381315754
3023074,369.8596797769399
3023075,96.34677168014512
3023076,4621.869946550959
3023077,10.319221352948546
3023078,2.232545519637149
3023079,15.295177978239108
3023080,14.64262731407415
3023081,-0.06362582391134462
3023082,265.92439221506515
3023083,-6.9739131014602225e-12
3023084,6.273593364139952
3023085,13.076610555105194
3023086,20.69803630516346
3023087,-3.117488849628002e-12
3023088,328.05967056565737
3023089,206.60878630626172
3023090,3.00000058122284
3023091,4.000000774837694
3023092,93.90952675098316
3023093,66.29108193143391
3023094,2866.435021439561
3023095,0.48737400046547014
3023096,2.292480701705337
3023097,-0.33225660687540326
3023098,0.0
3023099,0.9960285385502408
3023100,1266.9410354723516
3023101,0.0
3023102,129.0858299482787
3023103,1.00000019370419
3023104,797.2582173481997
3023105,168.0225363905129
3023106,112.14792819199808
3023107,208.27973938678224
3023108,17.264292889549324
3023109,3087.4228038746023
3023110,1.9323180878871402
3023111,-3.874228794205239e-07
3023112,5.647721322153145
3023113,5.000000968564003
3023114,-0.029148409141817027
3023115,81.2545578689954
3023116,0.0
3023117,0.0
3023118,1.2335515378677047
3023119,2.80141490659144
3023120,-4.820558788741647e-13
3023121,97.96296372266579
3023122,89.56689491039467
3023123,1.0000001937144778
3023124,2.0000003874263
3023125,54.58273895830424
3023126,16.26131590903566
3023127,490.48109501300274
3023128,0.0
3023129,1.9390724446265415
3023130,10.045395524172719
3023131,0.0
3023132,3.0000003874296914
3023133,2590.812777855733
3023134,0.0
3023135,252.53121827166262
3023136,12.205440114032571
3023137,1206.1847147198973
3023138,490.2563656642439
3023139,248.39179895498665
3023140,161.46575644088895
3023141,36.509846528396864
3023142,3252.488724343009
3023143,1.9502829497511351
3023144,-3.590852280452381e-12
3023145,20.000003874158445
3023146,19.128339038559133
3023147,-8.515310662859617e-13
3023148,210.0000406794647
3023149,0.0
3023150,0.0
3023151,11.798872959142363
3023152,22.252590456001172
3023153,2.000000387425795
3023154,296.34819426683947
3023155,225.8844518996112
3023156,4.000000774857121
3023157,3.0000005811304526
3023158,212.93080338035875
3023159,50.299450581516666
3023160,2445.511803896412
3023161,0.0
3023162,1.0757399270545764
3023163,6.4231032051507695
3023164,-9.034938817837326e-13
3023165,-0.26061617730219616
3023166,2223.512532835223
3023167,0.0
3023168,670.8409832094931
3023169,13.262491850160375
3023170,975.6070247213205
3023171,619.4011714645485
3023172,214.24432846557096
3023173,83.19248688687081
3023174,30.26259919200587
3023175,4672.190892374128
3023176,16.904804346308154
3023177,-1.3812779651683362
3023178,22.000004261612816
3023179,51.726243696392196
3023180,-5.811339424411457e-07
3023181,230.34968351937593
3023182,1.0000001939981567
3023183,1.699888117228109
3023184,0.6823576268583209
3023185,11.154280599538643
3023186,5.000000968570273
3023187,180.7320983047224
3023188,268.0545985356945
3023189,6.000001162282924
3023190,4.000000774842145
3023191,91.11329478777475
3023192,36.30577426547576
3023193,920.5882400187754
3023194,2.368622643034576
3023195,2.897359867099358
3023196,4.978978695490517
3023197,-2.597904483018268e-13
3023198,1.0000001937150704
3023199,1401.7757217324206
3023200,0.0
3023201,108.68707993590787
3023202,1.000000193810847
3023203,364.8140400080547
3023204,125.31363509167845
3023205,123.73349101233202
3023206,185.67751754087473
3023207,34.08151056593389
3023208,1819.9960874958442
3023209,10.114981652602443
3023210,-0.05510558135131473
3023211,19.437828188116054
3023212,3.6846859138503367
3023213,1.0000001937141285
3023214,79.27602426472758
3023215,0.0
3023216,0.0
3023217,-0.13277998744636865
3023218,86.91349708855864
3023219,1.0000001937156036
3023220,240.097436140573
3023221,70.4085521332913
3023222,2.0000003874288805
3023223,1.0000001937263954
3023224,35.784051803082875
3023225,27.664242374843916
3023226,590.698153255424
3023227,-3.645735938176094e-12
3023228,3.5713137829518202
3023229,0.6462028922190977
3023230,-1.876264304396808e-13
3023231,-0.24140925977966798
3023232,3721.117486102871
3023233,0.0
3023234,1814.8781739258943
3023235,4.793957210494136
3023236,777.9469259829509
3023237,711.9697307110607
3023238,209.94042728883105
3023239,197.9604260989616
3023240,24.366455380672303
3023241,4551.862116823962
3023242,10.639611409336839
3023243,-0.20629904716806996
3023244,32.00000619878463
3023245,8.682325056717987
3023246,-9.034897967605891e-13
3023247,232.5766335345822
3023248,0.0
3023249,22.000004261693054
3023250,4.549821788773993
3023251,48.03762893616602
3023252,4.000000774857548
3023253,253.6871086767181
3023254,213.1735020675693
3023255,7.0000013560002445
3023256,4.000000774845568
3023257,206.2641197297831
3023258,72.61575467373835
3023259,2983.8957830864065
3023260,2.141965885500824
3023261,-0.16422853632316706
3023262,0.7765478516528427
3023263,0.0
3023264,6.000000581138812
3023265,2193.9755963665093
3023266,0.0
3023267,435.14613410147234
3023268,3.559822566292282
3023269,776.1962052247269
3023270,710.9878415527651
3023271,143.08214484176045
3023272,116.9954375132113
3023273,127.60310973922608
3023274,3324.6465479768935
3023275,51.326544351713736
3023276,0.8583980475906812
3023277,23.42142947097754
3023278,23.970062832708113
3023279,-1.6222373096787208e-12
3023280,214.00004145426982
3023281,24.00000464908382
3023282,24.61791651176638
3023283,0.49587931510039046
3023284,68.09164596994762
3023285,17.48702854247496
3023286,243.10514860806765
3023287,308.6056856185831
3023288,8.849692579880296
3023289,17.00000329312595
3023290,235.8099661444893
3023291,70.88982223503925
3023292,2094.2094140485183
3023293,-1.4260253968851734e-12
3023294,13.66483430095585
3023295,7.059331028095414
3023296,0.0
3023297,9.466588869332579
3023298,1692.9712009210768
3023299,-4.705107548903153e-13
3023300,386.1114480123467
3023301,11.000002130820986
3023302,739.6011865410642
3023303,728.9308865746559
3023304,116.72531522679817
3023305,63.649429501138684
3023306,102.7662001511955
3023307,2963.843674737682
3023308,7.6193899607888556
3023309,-0.2979598164613908
3023310,31.00000600505749
3023311,20.659107116982597
3023312,-6.639046695721301e-13
3023313,266.4270540679514
3023314,36.66415182253314
3023315,10.601637315042938
3023316,10.04948055088926
3023317,48.31666664395542
3023318,10.000001937126573
3023319,125.57495753209734
3023320,262.5436724123687
3023321,11.000002130847308
3023322,13.214396622036142
3023323,96.48978798005838
3023324,69.91796468951237
3023325,1787.5149899606922
3023326,27.000005230305955
3023327,6.458208434863089
3023328,2.57532369510476
3023329,-1.2672005293201317e-12
3023330,5.000000774846804
3023331,2836.361984559448
3023332,0.0
3023333,606.9106195549584
3023334,5.000000968543071
3023335,763.5440353828594
3023336,611.0108389976161
3023337,202.8861070251163
3023338,382.0795556223706
3023339,59.53237474698709
3023340,4728.625601213886
3023341,35.67067957128483
3023342,0.9148808951035688
3023343,39.0000075547797
3023344,16.00000309937594
3023345,-1.9371228691169585e-07
3023346,359.6930991992798
3023347,6.000001162268298
3023348,15.282178441165494
3023349,8.115272820014582
3023350,76.04439082288468
3023351,9.0000017434266
3023352,169.10413870077338
3023353,317.5261131755452
3023354,6.000001162566068
3023355,4.65553092744104
3023356,169.7152525411448
3023357,42.13732985636269
3023358,2809.44936766149
3023359,6.000001162369567
3023360,14.925159813575092
3023361,8.511464293709158
3023362,-6.927779324517591e-14
3023363,4.993579273525622
3023364,1506.611453972834
3023365,-7.67827632961734e-13
3023366,246.56180834691338
3023367,5.7519487508928835
3023368,649.5017978993235
3023369,510.88762736010614
3023370,171.8140966163641
3023371,102.038268186488
3023372,53.50024849851919
3023373,2560.2142871213496
3023374,20.786658281479525
3023375,2.000000387424672
3023376,27.590437080793226
3023377,9.00000174339283
3023378,-1.8993458505379845e-12
3023379,174.54502014924802
3023380,13.449067041413578
3023381,12.234739813110444
3023382,3.1156729478672966
3023383,57.184362829579214
3023384,8.000001550312072
3023385,275.35640164228886
3023386,204.37728859594395
3023387,5.00000096930784
3023388,4.71518387523049
3023389,367.19380774842875
3023390,40.64641061724483
3023391,2000.3869578837616
3023392,-1.0102957106313344e-12
3023393,19.967588090508958
3023394,5.033005748418023
3023395,-1.4288463315219015e-12
3023396,0.999999999999007
3023397,7041.821717413429
3023398,0.0
3023399,491.6036015259948
3023400,4.716995259014738
3023401,3196.418594366153
3023402,601.4504848189038
3023403,264.79254536805473
3023404,162.82850647742234
3023405,76.90597505551344
3023406,4750.665134022866
3023407,-0.19520864671683463
3023408,2.0000003874563945
3023409,28.860948858319265
3023410,20.559768570907497
3023411,-1.0651729377612617e-12
3023412,307.0681005165062
3023413,0.0
3023414,-6.69746079333553e-13
3023415,10.043954675153675
3023416,46.13368460448568
3023417,3.0000005811569244
3023418,138.36028385716847
3023419,272.0831663174595
3023420,4.000000774854863
3023421,9.000001743415673
3023422,115.5663914830408
3023423,50.92567730728083
3023424,2250.3204761855336
3023425,0.0
3023426,3.9307219223072387
3023427,8.115643450300917
3023428,-1.4976550889097339e-13
3023429,6.899026988348052
3023430,1515.5465270285608
3023431,0.0
3023432,399.32747200634884
3023433,4.513176217964813
3023434,723.029302234293
3023435,550.021623309016
3023436,157.28301580471046
3023437,117.88405819634588
3023438,60.20590684809781
3023439,2775.83077352687
3023440,30.051144934527983
3023441,2.089202363607956
3023442,31.00000600508621
3023443,15.966551518169585
3023444,-1.5414102256153033e-12
3023445,197.0000381611791
3023446,22.000004261693118
3023447,5.041435517402902
3023448,3.7765154279245783
3023449,39.02689180824289
3023450,14.000002711984287
3023451,169.29692123044344
3023452,232.20699579958014
3023453,19.548910003925176
3023454,2.6247514907940204
3023455,163.38310965995115
3023456,54.0880670365496
3023457,1672.2108015127849
3023458,-0.10478570366880607
3023459,10.376185212510093
3023460,3.9889971538577496
3023461,0.0
3023462,3.5522311237015165
3023463,1460.2760185869267
3023464,0.0
3023465,308.16340276962814
3023466,9.7394319731928
3023467,599.1098150525357
3023468,666.7353285696039
