id,sales
3022408,0.0
3022409,122.87478192224678
3022410,5.981835614030685
3022411,754.5543227013634
3022412,277.4839532683651
3022413,161.50792168911224
3022414,78.11990171186574
3022415,28.876772725287736
3022416,2537.8001146591623
3022417,9.291938454468207
3022418,0.39699739875503726
3022419,12.460823846523095
3022420,10.736072629768776
3022421,0.08224512085909479
3022422,148.2358243044539
3022423,1.6243086554891
3022424,0.0
3022425,2.67338418360176
3022426,20.635109802562628
3022427,0.7998678110614307
3022428,177.3456293560222
3022429,191.9197098155479
3022430,0.5175467406524005
3022431,5.519634645896556
3022432,74.57552106580684
3022433,24.4459294878014
3022434,181.3581780654568
3022435,9.201853769435395
3022436,1.9806434252429093
3022437,3.912710685018687
3022438,0.0
3022439,1.5014411946402444
3022440,1521.7432199852906
3022441,0.0
3022442,175.62000635416626
3022443,7.125127006040918
3022444,1120.7461273700392
3022445,403.256495184045
3022446,238.7034583935705
3022447,39.99322711919406
3022448,33.28814997241665
3022449,2987.1051724194417
3022450,5.651617725154606
3022451,0.3270971764791483
3022452,11.19438439462219
3022453,25.501346096263077
3022454,0.14677806296613044
3022455,220.68760454159099
3022456,0.665260889416972
3022457,0.0
3022458,3.3503343850336087
3022459,15.045121865073263
3022460,1.835062448705489
3022461,254.69376541914875
3022462,261.85440112938363
3022463,0.8530499298205065
3022464,5.150017222362787
3022465,65.08907792810308
3022466,101.75145048957336
3022467,375.42107063653896
3022468,3.7942403108413094
3022469,3.660480180146244
3022470,3.4278042312542425
3022471,1.3194723131435566
3022472,3.078761516041098
3022473,1811.0610261356726
3022474,0.0
3022475,158.96859770442424
3022476,4.1748386343218575
3022477,912.1668225420287
3022478,378.432757361678
3022479,287.8954135375726
3022480,139.12574650876297
3022481,57.89517282152375
3022482,2771.899698017308
3022483,7.508628471055304
3022484,0.997932631506159
3022485,18.021627159311297
3022486,17.980577328013407
3022487,0.14354343896055893
3022488,234.86922893970853
3022489,8.270619108342308
3022490,0.0
3022491,4.164011396603973
3022492,15.32750400800809
3022493,1.6972677542972803
3022494,139.6055457168448
3022495,191.6442928430034
3022496,0.9290556616107708
3022497,5.23790336772142
3022498,110.65065224832762
3022499,44.05015530983244
3022500,630.7430814348692
3022501,7.396131378054168
3022502,4.949957538804555
3022503,4.219792793638339
3022504,0.20073909723898065
3022505,0.517496172923021
3022506,1317.2840733547757
3022507,0.0
3022508,153.90697707055875
3022509,4.5576953771565
3022510,907.1877308075149
3022511,248.88676470296264
3022512,148.05580193270296
3022513,340.56183222652015
3022514,24.853874703276432
3022515,2216.835880622494
3022516,5.159182156621699
3022517,0.35244734371034936
3022518,13.330605568606146
3022519,12.707009666890094
3022520,0.15638534986857605
3022521,170.84240774366793
3022522,0.0
3022523,0.0
3022524,2.3470487506682165
3022525,19.570374287891664
3022526,1.0566462154520107
3022527,58.56107470747859
3022528,140.50789365107997
3022529,0.919484021717348
3022530,2.9077361081646433
3022531,64.74606150516985
3022532,40.6052520490119
3022533,500.48380535387764
3022534,0.0
3022535,1.101530549507265
3022536,7.515680672169158
3022537,0.5007440159252255
3022538,3.2925258603010823
3022539,3094.357600555807
3022540,0.0
3022541,338.03916262257485
3022542,4.0638196545899214
3022543,1171.3117185595936
3022544,727.5118523266397
3022545,505.0918534841654
3022546,315.0798934534462
3022547,100.15825550440692
3022548,4626.855952484702
3022549,14.03370123195969
3022550,1.3022468527970015
3022551,21.01033662806422
3022552,25.637593996070706
3022553,0.23569254646978066
3022554,320.8530054680504
3022555,0.4207307139648808
3022556,0.0
3022557,6.049330398089248
3022558,23.248977963865713
3022559,3.521800511468884
3022560,268.9108864356515
3022561,280.96789464967947
3022562,1.7699309887949113
3022563,8.662297379422508
3022564,351.9652439716996
3022565,56.95205752080263
3022566,1329.118276373385
3022567,16.494103552342438
3022568,12.349442300295282
3022569,3.0570423355169005
3022570,0.3372975427798687
3022571,3.5142776582543647
3022572,1958.6215809521557
3022573,0.0
3022574,519.9817495119026
3022575,8.373893716312445
3022576,569.7140055274946
3022577,526.5772166258039
3022578,195.2419983222441
3022579,255.34074128054658
3022580,53.53245341180115
3022581,2535.1633472674125
3022582,10.315173567148058
3022583,1.1308301193272674
3022584,25.28009000710871
3022585,17.366295661658146
3022586,0.10618877931666244
3022587,185.60264348591716
3022588,9.188813933092273
3022589,2.7584657595294515
3022590,4.477483405068792
3022591,33.997100553423564
3022592,1.9951784867573599
3022593,83.86823843195228
3022594,165.86568881598703
3022595,3.596988552745314
3022596,7.386270167429546
3022597,174.4029316140141
3022598,54.39781037345425
3022599,1455.8113945495681
3022600,36.95996430428926
3022601,10.615064984432236
3022602,6.465283594801448
3022603,0.5546410845434299
3022604,2.909162837397819
3022605,2420.4572031083085
3022606,0.0
3022607,177.87273505353983
3022608,6.670545183833841
3022609,935.6587515628909
3022610,367.4148288824173
3022611,299.33144275338
3022612,92.44941740873284
3022613,44.56530458982222
3022614,3263.909730590321
3022615,17.375415090427477
3022616,1.1514882664549493
3022617,12.211316137618507
3022618,15.407389347856801
3022619,0.14504553067955464
3022620,189.84710837075477
3022621,7.316647393970308
3022622,0.0
3022623,4.632838801795812
3022624,17.728310960369
3022625,2.3079500860218674
3022626,149.56306488391968
3022627,174.1142086768181
3022628,1.1250325644426842
3022629,5.481878392341582
3022630,87.6597263354233
3022631,29.536748683423067
3022632,471.90068543117377
3022633,3.763510309435868
3022634,4.637845409689464
3022635,5.550375187267633
3022636,0.0
3022637,7.470634840679958
3022638,2697.834918793568
3022639,0.0
3022640,600.5068480709176
3022641,9.327494692897714
3022642,765.8445060778761
3022643,750.9014280878102
3022644,209.3359884994191
3022645,161.01512987662153
3022646,87.45343822085754
3022647,3534.654283983823
3022648,28.334351447937138
3022649,1.2930211176311563
3022650,16.917949159261234
3022651,22.41436090657637
3022652,0.20194400991278902
3022653,254.07151577960605
3022654,20.38571367993312
3022655,13.239081162965082
3022656,6.580638802414014
3022657,46.84087536465982
3022658,7.635986906429885
3022659,376.47429792833844
3022660,237.238773793888
3022661,8.227044726681198
3022662,7.59803348005599
3022663,413.64853235340183
3022664,109.26902121354686
3022665,2148.7571647874292
3022666,0.0
3022667,30.45834023588603
3022668,6.01074948750263
3022669,0.4092778962924294
3022670,3.7647845449649178
3022671,3134.859440701817
3022672,0.0
3022673,414.39861401386963
3022674,6.007098798867974
3022675,1119.8033557227286
3022676,634.6300371072019
3022677,547.8184558055491
3022678,153.34153661488028
3022679,56.56646806878379
3022680,5269.541893877529
3022681,10.518257188807025
3022682,0.5347529950925294
3022683,15.53815987392014
3022684,13.3210301734318
3022685,0.02147519967988832
3022686,299.35917483853166
3022687,1.1091674537206446
3022688,5.218675253636816
3022689,3.7899397629697535
3022690,23.46022001516198
3022691,1.4741877417778706
3022692,252.83364707797216
3022693,308.51050258742873
3022694,3.9701956137580066
3022695,5.707834766846469
3022696,233.88048445784372
3022697,55.47350194236573
3022698,858.5051659540693
3022699,94.52303491424368
3022700,9.363558623575328
3022701,8.735255421489972
3022702,0.6143330110013491
3022703,3.298706189929961
3022704,3257.355794029272
3022705,0.0
3022706,434.78800293451724
3022707,5.138776195970788
3022708,1397.1597999537955
3022709,557.0565171058237
3022710,304.8586368846915
3022711,513.1903363932363
3022712,71.94504839272491
3022713,3948.694005983579
3022714,13.527917318067184
3022715,0.766317691126787
3022716,31.292831955812364
3022717,30.364440808516548
3022718,0.30909819971558583
3022719,297.35015563602036
3022720,4.2674854252286805
3022721,2.1659621150595907
3022722,9.804323523988446
3022723,51.072376278479965
3022724,1.5959147548970165
3022725,100.2711202634757
3022726,273.51475435937004
3022727,2.513480498470905
3022728,6.183217316299672
3022729,142.6697710307398
3022730,147.21138116964954
3022731,1169.7232386865076
3022732,0.43229177522886675
3022733,5.829511660706707
3022734,4.485767642710144
3022735,0.214674868762329
3022736,2.2882324669225227
3022737,1809.336955650178
3022738,0.0
3022739,132.23579364910253
3022740,8.14365522733392
3022741,611.075767711438
3022742,321.4071872655089
3022743,149.6372665557164
3022744,68.22957622019996
3022745,47.04830096253422
3022746,2464.4252811717824
3022747,7.99035137118487
3022748,0.6718075477178651
3022749,28.261405605445134
3022750,19.409684046160024
3022751,0.08280085223473847
3022752,180.77486445645673
3022753,1.0474864790206833
3022754,0.0
3022755,5.448161416234299
3022756,61.540819825309285
3022757,2.7987242717403014
3022758,100.86665011715063
3022759,152.9281130782166
3022760,1.0277016279298685
3022761,5.280917778704428
3022762,121.98184163917055
3022763,36.966308870109295
3022764,530.8994374797716
3022765,9.08951812908182
3022766,2.052256400516088
3022767,1.8980267544017428
3022768,0.0
3022769,1.9615134280556523
3022770,1455.8045732299665
3022771,0.0953931976120744
3022772,277.8292389030223
3022773,11.90067970618127
3022774,521.5155192947548
3022775,478.34923440991935
3022776,129.05461328702552
3022777,50.93995190578681
3022778,55.06057898681239
3022779,2026.829115362677
3022780,24.234102508358756
3022781,0.4962074883428387
3022782,9.917843965404678
3022783,16.8247056805818
3022784,0.20769765269284296
3022785,134.23177450163683
3022786,13.328569884207937
3022787,1.4360957083818073
3022788,3.2301497677933266
3022789,31.58358866642195
3022790,4.861914535814332
3022791,402.4359033458037
3022792,147.51058654362586
3022793,3.4338087312098553
3022794,4.77947284790711
3022795,289.05812234264795
3022796,28.618860685822703
3022797,1218.5886185214492
3022798,0.0
3022799,7.641991091983028
3022800,3.3134162523176727
3022801,0.07603317694572335
3022802,5.901907019690272
3022803,3215.934354442375
3022804,0.07737749191081528
3022805,735.5544882617419
3022806,12.982823436361489
3022807,1037.6394378018522
3022808,1244.3579337910248
3022809,265.9560152001449
3022810,224.07952007498272
3022811,138.27064876363107
3022812,3784.1668489607528
3022813,29.39777513301207
3022814,0.9824333524115705
3022815,18.97870562422021
3022816,39.39390770941387
3022817,0.07888111718431962
3022818,254.99340991177664
3022819,10.337546151734935
3022820,29.142546570768744
3022821,10.10692999299171
3022822,55.86156511480911
3022823,11.597535470813296
3022824,355.5461495847649
3022825,258.60854231755366
3022826,15.974001083405316
3022827,10.284921145467429
3022828,490.83844372599293
3022829,105.50740623538965
3022830,3473.411530203348
3022831,0.0
3022832,23.61648860140695
3022833,2.873150417544176
3022834,0.11403932644912762
3022835,2.4654330570078598
3022836,1797.786702959464
3022837,0.0
3022838,389.23411747687123
3022839,6.480115480481786
3022840,343.76066499234855
3022841,517.7105240999306
3022842,124.53478049849136
3022843,99.40721946714686
3022844,65.86592657030594
3022845,1579.1659654377872
3022846,18.041247634801014
3022847,0.7769484579143096
3022848,17.696962478050953
3022849,20.371221541562008
3022850,0.17807423244732562
3022851,103.65558922823442
3022852,0.0
3022853,13.33863869154407
3022854,3.701538470320666
3022855,120.03187358277387
3022856,10.094463956811865
3022857,162.61335485695298
3022858,108.38732476219478
3022859,4.437319999243453
3022860,5.8285936866069505
3022861,151.4835173129243
3022862,33.43770580879371
3022863,1398.5013454853088
3022864,0.9377476975080654
3022865,4.5738780463624025
3022866,4.078651613530458
3022867,0.0
3022868,0.40856450430754687
3022869,935.6090495321423
3022870,0.0
3022871,201.60863493612078
3022872,5.4775543605824435
3022873,362.63030576718717
3022874,215.83625928565186
3022875,69.5610823259873
3022876,30.355204471767646
3022877,28.68492791901316
3022878,1335.1547284978335
3022879,3.3439085332159597
3022880,0.6721654606758606
3022881,9.419135827675127
3022882,6.579022586651524
3022883,0.26544431657170964
3022884,81.52304047633532
3022885,0.22085804326109978
3022886,3.570091017260406
3022887,0.7313364806565316
3022888,9.891502325887243
3022889,0.443004738012837
3022890,235.86954957780858
3022891,123.45667679777003
3022892,2.484576888595936
3022893,1.2615828560616706
3022894,120.92105435365784
3022895,21.511882949190746
3022896,405.02351892052025
3022897,0.5994624862761151
3022898,2.0783267020310654
3022899,5.354003862250353
3022900,0.19131485552491362
3022901,3.536076763619799
3022902,3216.0222085886626
3022903,0.10272030246797437
3022904,710.1370883053786
3022905,13.707008965583743
3022906,891.5737678498308
3022907,1073.8011321773129
3022908,276.4646180180024
3022909,247.9066830945053
3022910,93.64264659301423
3022911,3882.4691027910767
3022912,28.524068986809212
3022913,2.3210900504760548
3022914,16.537207417860415
3022915,26.97332740764137
3022916,0.3021316216140746
3022917,235.15702720210697
3022918,6.7179336332730895
3022919,31.42146156047187
3022920,7.909129610356733
3022921,64.14525439242638
3022922,3.9140574683647222
3022923,298.36282487690414
3022924,251.73471066936452
3022925,10.268955273785256
3022926,9.324867281683597
3022927,406.1415217113738
3022928,80.07675907758926
3022929,2816.072259446386
3022930,1.2285293644067008
3022931,17.188330348677706
3022932,6.753437463939737
3022933,0.011353104133025699
3022934,2.6694678473081024
3022935,3252.8565035765077
3022936,0.0
3022937,627.9446521125732
3022938,11.036669562659672
3022939,1072.0388936082206
3022940,782.9048470603113
3022941,320.92397040040623
3022942,385.03063720951764
3022943,53.70203315402459
3022944,4636.177500467495
3022945,11.093169482351623
3022946,0.9461054182724863
3022947,28.922415630562703
3022948,14.97173926026015
3022949,0.7930802767684622
3022950,267.9585726382089
3022951,0.0
3022952,4.817229414209022
3022953,4.91315304460762
3022954,22.29965586028954
3022955,1.1998029640579806
3022956,184.04067232510874
3022957,312.02037546641355
3022958,4.118402377101407
3022959,4.311856651923099
3022960,196.5164647724141
3022961,80.75047622981091
3022962,1353.9130633959137
3022963,1.9880696175924069
3022964,4.748229849436687
3022965,5.8329137287600865
3022966,0.5183168098398915
3022967,2.927377522624475
3022968,2696.9726194175933
3022969,0.0
3022970,703.7690647408306
3022971,9.022854514245175
3022972,870.4401941351234
3022973,693.0639780624307
3022974,266.22144521109567
3022975,450.6477648276104
3022976,50.82122731700909
3022977,3412.3766235506387
3022978,13.903599735709646
3022979,1.114754731695014
3022980,24.374832522345656
3022981,17.70177504354676
3022982,0.10833957937765692
3022983,235.01251045875898
3022984,0.0
3022985,4.7145530401160585
3022986,5.333731740215894
3022987,49.76475383031001
3022988,1.6502183696063364
3022989,124.49181261170449
3022990,234.02076639547994
