id,sales
3028173,9.166566844931928
3028174,371.1368727637537
3028175,110.29642734036699
3028176,3509.1924287882202
3028177,0.0
3028178,24.320679651176665
3028179,3.5128392833950177
3028180,0.08593826042715558
3028181,3.90560884321268
3028182,1415.4865357401804
3028183,0.0
3028184,393.8165289873476
3028185,9.364147210645239
3028186,200.29775637397978
3028187,446.0463906528018
3028188,100.29948663928923
3028189,98.46972417001545
3028190,111.45288025650356
3028191,1307.0357531345473
3028192,18.772253361544983
3028193,1.3020944756192263
3028194,21.127447879522972
3028195,13.624001031484456
3028196,0.10289999965271722
3028197,76.94725943495112
3028198,0.0
3028199,12.898737573863109
3028200,5.196996500485335
3028201,350.5509013955268
3028202,14.958444823460914
3028203,202.05796526898234
3028204,80.39503762047853
3028205,5.831476389481793
3028206,4.723096355162062
3028207,191.95524907854949
3028208,17.868787124563234
3028209,1616.7706329834946
3028210,1.1444399469201294
3028211,7.302171321378056
3028212,-0.42511701896384624
3028213,0.0
3028214,0.31117634039169917
3028215,603.375850562898
3028216,0.0
3028217,196.32173520061716
3028218,5.247340870046935
3028219,186.24213274307687
3028220,237.7450227836034
3028221,92.30688895987474
3028222,28.2624726972739
3028223,27.55715957433243
3028224,684.1832911832736
3028225,-8.083815098434865
3028226,0.13124557279339866
3028227,9.451643802377511
3028228,7.213906478876187
3028229,0.36974930612309487
3028230,71.53591561773924
3028231,0.0598774735933823
3028232,7.230299171653118
3028233,0.05332531346009706
3028234,22.698616648347894
3028235,0.44849386189476936
3028236,145.33605036231802
3028237,51.88114488309707
3028238,2.7190706775741043
3028239,1.5742419791238382
3028240,98.91564246712645
3028241,15.52161894738569
3028242,476.1705130517321
3028243,0.5754452180282605
3028244,2.5818932981756695
3028245,7.798293523675153
3028246,0.22104645936513106
3028247,2.8929081142527946
3028248,2940.4741993761268
3028249,0.1293864336256793
3028250,619.8875068850526
3028251,16.95970640068511
3028252,658.6711722281594
3028253,1019.0060204582386
3028254,329.58722559540803
3028255,244.20583500821587
3028256,136.17170777062412
3028257,3638.2375421985853
3028258,57.781996007295646
3028259,5.477909568115232
3028260,20.01140796345234
3028261,32.116257494884586
3028262,-0.5651993617701769
3028263,208.2553060623105
3028264,8.095919150838812
3028265,42.94487566885815
3028266,12.932048745515859
3028267,209.19468502400628
3028268,4.5532005580801185
3028269,271.8617935982866
3028270,239.0856080667884
3028271,11.290228440770486
3028272,10.534561311310737
3028273,392.1682500002629
3028274,91.68836747125714
3028275,2740.0374554265445
3028276,1.5062539817178129
3028277,22.91878913748949
3028278,3.4478266807773683
3028279,0.00595011611640556
3028280,3.429916700015654
3028281,3947.4183154297284
3028282,0.0
3028283,664.9972067128148
3028284,13.365014043505502
3028285,1105.616759877699
3028286,845.8059751633349
3028287,355.2066126269401
3028288,235.5453169528807
3028289,66.9024323442833
3028290,6886.26118433363
3028291,35.40338268059442
3028292,1.0562381979392457
3028293,35.15034429425644
3028294,19.414591252470736
3028295,0.9015718913121671
3028296,275.8442605066366
3028297,0.0
3028298,7.048551837307411
3028299,5.576883047704655
3028300,51.95997158753818
3028301,1.2738694780349158
3028302,197.14292597052466
3028303,323.949932213134
3028304,5.232649643364939
3028305,5.0202884138509045
3028306,209.70768892402697
3028307,91.90825146625606
3028308,1855.9304530751904
3028309,1.5205265922813909
3028310,8.067705861700121
3028311,-0.17389747197667482
3028312,0.4758583766538608
3028313,4.496128963637903
3028314,3691.260675837916
3028315,0.0
3028316,994.2080999221087
3028317,12.862619206022448
3028318,949.9843700688047
3028319,716.2897578724123
3028320,320.1726222680092
3028321,291.235153029604
3028322,64.11789428152218
3028323,4720.063436417583
3028324,24.122022426806392
3028325,1.2462562874111052
3028326,64.99645743648509
3028327,14.018348884089548
3028328,0.03688107003604504
3028329,253.1368347750667
3028330,0.0
3028331,6.801918910309409
3028332,2.301005463098384
3028333,67.98214400820632
3028334,1.853250678315011
3028335,121.45291381931277
3028336,165.550983176999
3028337,4.9777804898153715
3028338,5.450149040884365
3028339,162.0847367269278
3028340,101.24124752437942
3028341,1325.4965641026113
3028342,1.259547017822625
3028343,5.749073481836893
3028344,7.025716353045219
3028345,1.0837551583730043
3028346,22.041712100648763
3028347,6134.9012599653615
3028348,0.0
3028349,902.3813241662502
3028350,41.875793469256706
3028351,1289.675944006737
3028352,1881.9400219920904
3028353,264.915478738501
3028354,379.6322666831368
3028355,237.79821275506055
3028356,6544.889144824288
3028357,66.22004869428417
3028358,1.9512361201510047
3028359,65.17845540304488
3028360,45.8035269072755
3028361,0.08775820371872423
3028362,442.0758021304357
3028363,43.062323556009986
3028364,50.09764610796296
3028365,24.443307325562564
3028366,223.71370281495936
3028367,32.26928446003605
3028368,625.852810648379
3028369,474.299045936752
3028370,18.180551164653124
3028371,28.671660205022896
3028372,1051.1117962178782
3028373,183.79324823546534
3028374,7516.268819488327
3028375,1.068745226176665
3028376,57.676929775849516
3028377,2.9963304481363244
3028378,0.4292992833781043
3028379,-0.8688204340922859
3028380,2827.7863866492517
3028381,0.0
3028382,188.19292885193255
3028383,5.593349228186133
3028384,251.04860943357335
3028385,250.98949412972453
3028386,123.18981852216324
3028387,144.66486674288245
3028388,49.045621504074425
3028389,2564.517612065098
3028390,12.59493543485003
3028391,0.5107934150197198
3028392,13.159874150289934
3028393,7.932698816499192
3028394,0.23227066477151015
3028395,148.3503858744636
3028396,0.8508068651820233
3028397,0.0
3028398,0.4890664619560936
3028399,38.78243760035924
3028400,0.7978482631277695
3028401,63.159966821066305
3028402,80.96832807947057
3028403,2.185092201007652
3028404,4.529945293218328
3028405,109.52328115410711
3028406,53.397825173938685
3028407,661.8988926275247
3028408,0.005232444069193253
3028409,2.699411536932681
3028410,8.895960382552035
3028411,0.04595629453254347
3028412,-0.9846061824433986
3028413,4072.671636165813
3028414,0.0
3028415,625.6377674329495
3028416,9.903147145573923
3028417,852.9485296580825
3028418,631.5411152876824
3028419,241.3984941177847
3028420,367.0235852478936
3028421,106.37489902241826
3028422,4560.382151106621
3028423,11.29373338301347
3028424,1.404724253685778
3028425,23.355532018078488
3028426,18.675073118434323
3028427,-0.08467268402631858
3028428,266.76734353854675
3028429,0.9355610701956103
3028430,9.801560345755895
3028431,7.342291312512469
3028432,19.849850172368292
3028433,1.7155685413986532
3028434,292.8879907517757
3028435,195.1460629331254
3028436,4.3920988665731855
3028437,5.748584784636316
3028438,82.58474719716806
3028439,75.76211873998413
3028440,1528.0800755564487
3028441,1.2383681297405231
3028442,5.174563969495502
3028443,2.1590660277391898
3028444,0.0
3028445,-0.42338002716695433
3028446,1246.1937636615417
3028447,0.0
3028448,117.03251704449247
3028449,3.9325704786782905
3028450,682.0473920301315
3028451,154.50235591068957
3028452,84.57490861592457
3028453,237.48926946210705
3028454,19.9141691980155
3028455,1980.7690517021254
3028456,5.01735662403373
3028457,0.28257982053303743
3028458,8.914040898638383
3028459,4.8179671355116245
3028460,-0.19853725657155444
3028461,85.58142846696481
3028462,0.0
3028463,0.0
3028464,3.230446485330293
3028465,38.56910431763103
3028466,0.2240978333385318
3028467,75.46789852619958
3028468,71.12243176307031
3028469,0.661020969537234
3028470,1.4437886640891726
3028471,55.145431290648446
3028472,12.255468457684232
3028473,261.80236356806705
3028474,0.0
3028475,1.3893819792621702
3028476,5.223002253313462
3028477,0.0
3028478,2.773647801671539
3028479,2656.518408984645
3028480,0.0
3028481,237.21377556785757
3028482,9.020220020804725
3028483,1178.7092066769756
3028484,427.75425715570236
3028485,196.15462462806212
3028486,375.9058953754574
3028487,38.75213100586471
3028488,3051.466451768036
3028489,3.3497282292305157
3028490,0.6435503315541086
3028491,37.19145694615503
3028492,18.066401635389706
3028493,0.30357249437046524
3028494,209.17181205653046
3028495,0.0
3028496,0.0
3028497,11.887674935336223
3028498,48.640304388757976
3028499,1.6163980719122526
3028500,311.6517310082782
3028501,222.45947955548453
3028502,2.171354447490203
3028503,3.5229358064013496
3028504,211.89968813443247
3028505,48.375215624228126
3028506,1524.9252722497934
3028507,0.0
3028508,0.6557332654336162
3028509,4.298438034709109
3028510,0.3472362311444748
3028511,1.2742462700416786
3028512,2354.0969784667473
3028513,0.0
3028514,719.7817446890681
3028515,11.03448946088412
3028516,943.0051385975767
3028517,607.0415611431265
3028518,186.06588527907826
3028519,122.9519043683859
3028520,31.252661812433523
3028521,4650.130853957729
3028522,15.980355771823127
3028523,-6.310395501414111
3028524,21.41609220368338
3028525,40.349405397309546
3028526,0.051305290683821184
3028527,222.27362285374463
3028528,1.8295845072974322
3028529,5.272084021202597
3028530,2.964321564388822
3028531,19.743506847392702
3028532,2.940384758819541
3028533,155.94583840130358
3028534,264.24883854727113
3028535,3.6012140865089872
3028536,6.7282532854889014
3028537,118.34246617376665
3028538,34.738397882046776
3028539,725.7634226187143
3028540,4.015081519421959
3028541,0.08700264379884093
3028542,3.343068014583594
3028543,0.010109436977840256
3028544,0.4388617653891711
3028545,1491.9222514397595
3028546,0.0
3028547,127.00260078874462
3028548,2.635006913765991
3028549,364.8925726739019
3028550,159.00494760278158
3028551,113.09298424731563
3028552,145.21683696236735
3028553,77.46631761493381
3028554,2058.207388311193
3028555,1.4903228163560476
3028556,0.8335864222224711
3028557,10.740361517465853
3028558,6.00113795626098
3028559,0.18574987961959627
3028560,83.35041724038425
3028561,0.0
3028562,0.0
3028563,0.06336143100872782
3028564,75.46201566650993
3028565,0.7516536291709774
3028566,132.09953518953313
3028567,68.10570360092592
3028568,0.9915048067503457
3028569,1.15670768867907
3028570,60.51166644657046
3028571,23.151805807864957
3028572,425.96750412092365
3028573,0.010189509233546017
3028574,4.5667605998614444
3028575,4.967141389722654
3028576,0.008427082782606284
3028577,1.2336957677451073
3028578,3764.9744320207183
3028579,0.0
3028580,1881.7018645652845
3028581,11.019226086907013
3028582,601.6346579484047
3028583,608.3839855856304
3028584,166.54458323522368
3028585,165.53088418652064
3028586,112.30696102710168
3028587,4197.740946280428
3028588,8.860399646476733
3028589,0.478430886645305
3028590,30.72616499539203
3028591,10.432254810847347
3028592,0.12161479556549577
3028593,219.16002465113263
3028594,0.0
3028595,27.440115841825257
3028596,-11.647710948197611
3028597,51.3404309463213
3028598,1.2154623427081308
3028599,144.8143519195018
3028600,187.0092688387659
3028601,3.6632652942650403
3028602,2.7204272819364013
3028603,150.33960544081114
3028604,47.523569006255535
3028605,1557.8755039979899
3028606,1.9388818681839417
3028607,1.9328988143010737
3028608,3.1530788532957454
3028609,0.0
3028610,7.904757345621938
3028611,2030.2351334789446
3028612,0.0
3028613,389.4548699015932
3028614,5.6113322742336225
3028615,516.0915359099554
3028616,598.8155602488565
3028617,99.85234108094377
3028618,83.08788184556425
3028619,92.46941591502814
3028620,2377.105437207868
3028621,40.71484274573541
3028622,1.1932690960621029
3028623,32.12294145611716
3028624,27.30734543559048
3028625,0.22766222174529402
3028626,197.51510347687832
3028627,20.750589207622816
3028628,6.238390036132996
3028629,0.04642631730259783
3028630,78.70028529911642
3028631,12.323212131140423
3028632,121.54954250971166
3028633,259.3493326243606
3028634,12.528800754067936
3028635,14.160914324499739
3028636,201.60300629081263
3028637,64.45892654624642
3028638,2126.9279788594877
3028639,0.05479231852538139
3028640,13.769474414416125
3028641,4.225559990371502
3028642,0.0
3028643,9.014379478891552
3028644,2016.8278190335172
3028645,2.1343206334149408e-05
3028646,394.5368122785535
3028647,13.235854809782715
3028648,353.40596678218066
3028649,708.6500920824122
3028650,145.92103190473188
3028651,48.33061833392934
3028652,100.72944599835334
3028653,2999.684799227286
3028654,16.333321179376792
3028655,-0.8510403782131978
3028656,43.35068119729183
3028657,27.11869521317239
3028658,0.10626172397252685
3028659,270.9453249257765
3028660,26.34365242228225
3028661,10.784382020364305
3028662,10.263626960434534
3028663,146.65123209159935
3028664,13.523692662846475
3028665,105.10911475161699
3028666,237.90974962428083
3028667,8.947050859116874
3028668,11.137643859844292
3028669,137.11595109324247
3028670,66.56716366505351
3028671,1987.8678150613923
3028672,7.938695840389229
3028673,7.875686904546813
3028674,9.034793365676286
3028675,0.3490565920798368
3028676,3.42413574638677
3028677,3304.1527249034125
3028678,0.0
3028679,615.8350185803507
3028680,5.34550513294039
3028681,340.62534407986504
3028682,538.1328477463112
3028683,163.12319546776942
3028684,489.6584525827001
3028685,54.17872436293443
3028686,4573.71819565857
3028687,30.5959734803081
3028688,1.1192316042934476
3028689,29.130477958741608
3028690,17.154877922771046
3028691,0.1046081080377295
3028692,341.7292097299676
3028693,5.675514940631022
3028694,12.161093203843695
3028695,5.331413887519869
3028696,42.70607013806219
3028697,7.06437388156939
3028698,222.18532956901578
3028699,299.2622783396498
3028700,7.367731685137017
3028701,8.576571335608488
3028702,187.30880642982567
3028703,43.465615254982616
3028704,1756.3784649151214
3028705,8.948574080209777
3028706,12.682726793293577
3028707,5.238503886460869
3028708,0.02571153953184564
3028709,1.5693619860139765
3028710,1424.822718353848
3028711,0.0025873070574269907
3028712,222.81609471544164
3028713,8.29066780435165
3028714,552.9727493753535
3028715,599.5016339256965
3028716,138.31894523915975
3028717,104.96672489646366
3028718,-27.083291556027277
3028719,1910.855118507921
3028720,22.631138817106386
3028721,1.554194901138068
3028722,16.987542096910826
3028723,9.648990691313406
3028724,0.17737233579409245
3028725,174.6788074786675
3028726,19.32746786446772
3028727,18.579849558093294
3028728,2.1643529914911968
3028729,95.1873269427861
3028730,8.27827143968809
3028731,305.2160267160963
3028732,160.09299084505062
3028733,6.940613989452457
3028734,8.530981232153199
3028735,366.69684600697485
3028736,70.76029479003085
3028737,2179.0366036733867
3028738,0.05535693032691843
3028739,24.02705608715697
3028740,1.0870786363487843
3028741,0.005853080004910761
3028742,2.927748451956657
3028743,5563.301105894904
3028744,0.0
3028745,498.53996502574137
3028746,10.353011264590547
3028747,2026.259752278214
3028748,660.0372243214049
3028749,254.37418221058232
3028750,212.9672861933464
3028751,66.45398871839697
3028752,6664.917319203297
3028753,-4.825012999641922
