id,sales
3022406,2.5831169242455476
3022407,1532.002045727871
3022408,0.0
3022409,128.49840582224718
3022410,6.242936612059158
3022411,728.281583603828
3022412,282.6121878005308
3022413,158.52287230753626
3022414,68.79930150648367
3022415,28.055287532701787
3022416,2409.4071901772263
3022417,8.549951620452214
3022418,0.971241857852887
3022419,9.430485601627492
3022420,10.526066538402294
3022421,0.07276115088080878
3022422,161.6226860972321
3022423,3.958486924637136
3022424,0.0
3022425,2.6952446934684646
3022426,15.963851908905498
3022427,0.5209434510269368
3022428,175.79569851916102
3022429,195.55602380580783
3022430,0.5800327613890427
3022431,5.060052810383412
3022432,68.05339653794745
3022433,33.722548697056546
3022434,172.9590699013346
3022435,7.661720199091207
3022436,1.9238084322543914
3022437,3.5397714832822476
3022438,0.0
3022439,0.904587879515664
3022440,1412.2177286502304
3022441,0.0
3022442,179.51835112096197
3022443,5.926374834150592
3022444,1188.3473686280947
3022445,394.9841810676418
3022446,255.73687270161426
3022447,39.31414142721176
3022448,33.927138219825736
3022449,2945.9577070812193
3022450,5.454868547167678
3022451,0.37361633825340657
3022452,11.984401156366113
3022453,23.1025976707075
3022454,0.15901451720047538
3022455,238.77093174562802
3022456,0.7427582408510519
3022457,0.0
3022458,3.852946757200054
3022459,17.72812254033728
3022460,1.6875859191914688
3022461,295.31243306651737
3022462,271.1766266601887
3022463,0.9482260606204398
3022464,5.459129683726864
3022465,76.58793622124843
3022466,99.24324954546968
3022467,357.90548637985205
3022468,4.034442294760616
3022469,3.8738820585873026
3022470,3.4897754671404604
3022471,1.7810019372005557
3022472,1.8907263774610636
3022473,1889.3191138398836
3022474,0.0
3022475,172.05805376806353
3022476,4.147682850923786
3022477,915.3826502855478
3022478,391.4155132090218
3022479,306.9878078254893
3022480,138.65432478130367
3022481,52.15706084705791
3022482,2727.7533099259495
3022483,6.364144452615003
3022484,1.1292629918799264
3022485,28.391302597454086
3022486,19.2607502688245
3022487,0.11831995774319633
3022488,247.0027203930755
3022489,9.591446626869557
3022490,0.0
3022491,5.621615010334033
3022492,17.30534466856328
3022493,1.9952082513287528
3022494,141.2234641842173
3022495,192.98108328738417
3022496,1.2991489778089096
3022497,6.120286525122688
3022498,106.62550814200353
3022499,48.196198296872254
3022500,609.5290037281088
3022501,5.881747486853854
3022502,4.9349075674727025
3022503,4.604040976512529
3022504,0.10818219546444835
3022505,0.5543059786969624
3022506,1341.7742453120195
3022507,0.0
3022508,151.21562354657956
3022509,4.648935469264813
3022510,891.8407254324023
3022511,232.66779951161547
3022512,143.6205725873086
3022513,294.4717107476008
3022514,23.552442125929794
3022515,2083.0117953093063
3022516,4.679549232682058
3022517,0.5445871388758206
3022518,8.335614281263092
3022519,10.495289509452835
3022520,0.1198519145106005
3022521,182.5657424906414
3022522,0.0
3022523,0.0
3022524,2.5718570571572963
3022525,18.392398413049044
3022526,1.065353453586847
3022527,57.658349758906105
3022528,173.34112163278112
3022529,1.1605867326416643
3022530,3.1677363961072746
3022531,66.94556056790472
3022532,39.79982006685791
3022533,520.6170839767548
3022534,0.0
3022535,1.232640021635216
3022536,7.819165835149139
3022537,0.5677224639763283
3022538,3.5918172248822278
3022539,3319.0840275802075
3022540,0.0
3022541,343.96995528240416
3022542,5.222301679569191
3022543,1163.8187059597149
3022544,730.9111875890976
3022545,494.1930203247164
3022546,524.9289856556622
3022547,87.68115710743847
3022548,4653.656121747413
3022549,14.897526607468263
3022550,1.550795336210016
3022551,16.153483921396305
3022552,28.178332948892436
3022553,0.36268039593064544
3022554,303.82249539280355
3022555,2.3900102263597565
3022556,0.0
3022557,6.421568417306269
3022558,21.68408323732338
3022559,3.0057248383842663
3022560,265.41786879731194
3022561,266.1472555392797
3022562,1.1753789529004475
3022563,8.302150655940887
3022564,339.1927911144203
3022565,49.06904454973099
3022566,1338.4270808321191
3022567,12.56313953040533
3022568,12.139569679668996
3022569,3.415988187633345
3022570,0.4769989263267035
3022571,2.6735711231364854
3022572,2277.093495720275
3022573,0.0
3022574,541.5303739154513
3022575,6.574461586177642
3022576,571.4337073259795
3022577,561.7902229385274
3022578,219.21719046796696
3022579,268.6956357711444
3022580,49.80270149754493
3022581,2616.33307196034
3022582,10.417111504058752
3022583,1.0472818690893158
3022584,29.353824026496717
3022585,17.59854655474803
3022586,0.1550990189430638
3022587,188.92766704266936
3022588,11.31526803194677
3022589,3.6106089674025985
3022590,4.228606467902861
3022591,56.99207313478831
3022592,1.8210697710441555
3022593,87.73109678893262
3022594,154.54651755395838
3022595,3.6941407755432722
3022596,9.774204469567826
3022597,175.52008795083606
3022598,70.08776282899916
3022599,1498.1539805474956
3022600,19.02185576894918
3022601,9.627215595195368
3022602,6.1949215661672135
3022603,0.7650335720866706
3022604,1.910440426796194
3022605,2268.0775154578882
3022606,0.0
3022607,163.1834487713726
3022608,7.570370198630945
3022609,854.5925034134951
3022610,390.0558648775029
3022611,288.76782383220564
3022612,90.81529121894923
3022613,43.97291131878068
3022614,3161.6722547440086
3022615,31.552612799522272
3022616,1.2482895804784933
3022617,12.95811446567562
3022618,12.987853893891337
3022619,0.11411792795120468
3022620,176.49279908966454
3022621,6.136566086289893
3022622,0.0
3022623,5.60040285134702
3022624,19.48687552670883
3022625,2.322508054039147
3022626,136.53253517324086
3022627,172.48654153789744
3022628,0.8295899489679787
3022629,7.516267900757626
3022630,78.19202935776563
3022631,30.38097232628608
3022632,413.09324234337436
3022633,5.280227232963182
3022634,4.117293365304421
3022635,5.693072792578828
3022636,0.0
3022637,7.7292295591914195
3022638,3007.4398408275647
3022639,0.0
3022640,607.4005894266029
3022641,11.019898701595482
3022642,812.4416316280788
3022643,771.8218953371509
3022644,231.48260414318474
3022645,160.9705493804958
3022646,79.02272697292041
3022647,3753.5775672587106
3022648,29.29861312047636
3022649,1.3135800854245219
3022650,7.122496899509308
3022651,20.686614232212854
3022652,0.46966550385710504
3022653,260.65509356228534
3022654,20.499349201487714
3022655,10.648636774948944
3022656,6.7271861668414195
3022657,40.994600199702205
3022658,7.200778369811034
3022659,373.5770494299885
3022660,240.54122649896158
3022661,9.719101423430766
3022662,9.279693102549052
3022663,407.9171056166577
3022664,104.53430092257832
3022665,2186.4618102686604
3022666,0.0
3022667,30.6372703638863
3022668,5.889710004966113
3022669,0.6484988214110654
3022670,2.9510610479908097
3022671,2956.5527965087217
3022672,0.0
3022673,398.58056041889427
3022674,6.12208038104431
3022675,1073.9087698633325
3022676,610.9734556064589
3022677,578.5606654701318
3022678,134.9901622424626
3022679,56.07673558179263
3022680,4762.3479396581115
3022681,10.470339526279139
3022682,0.5273295496148643
3022683,12.299078545254597
3022684,12.44883773899322
3022685,0.14779865850112434
3022686,318.61680432081477
3022687,4.769718409001931
3022688,6.397511751283164
3022689,3.5050016279384653
3022690,25.193398168957955
3022691,1.357551793181506
3022692,235.2100391856756
3022693,300.04554297964745
3022694,5.000249265570943
3022695,4.7695245027637085
3022696,235.58466267092385
3022697,45.06222040869076
3022698,856.1045563157177
3022699,29.69599812415125
3022700,9.716809537033718
3022701,9.0872899926963
3022702,0.8711344908161595
3022703,4.249988793764456
3022704,2858.836692257007
3022705,0.0
3022706,467.4692552590202
3022707,2.7545455236027014
3022708,1242.759586154697
3022709,571.6566913458477
3022710,279.30645901424174
3022711,489.34526182709453
3022712,81.61452903232495
3022713,3751.8797636406925
3022714,11.864604703029626
3022715,0.7269803565746369
3022716,28.984005052301022
3022717,32.429152070311076
3022718,0.31191656659783734
3022719,303.15961240362594
3022720,4.065022882281195
3022721,2.3729731555741096
3022722,10.607906426603616
3022723,50.920586058516704
3022724,1.487147382977697
3022725,101.52767563645843
3022726,279.5393918044509
3022727,2.437902523109396
3022728,5.9389371815880585
3022729,140.72800047838166
3022730,143.06940895498983
3022731,1113.3040688491085
3022732,0.8909467217734082
3022733,5.848943700068768
3022734,4.844422008554171
3022735,0.2051851362375889
3022736,2.6183702639502076
3022737,1412.3863043447711
3022738,0.0
3022739,136.60173197910765
3022740,8.625539391481016
3022741,591.4542727463328
3022742,291.4592309287138
3022743,159.79036718552618
3022744,59.84589858757091
3022745,43.85297142205365
3022746,2329.481452829117
3022747,7.367359752988022
3022748,0.7151837602200612
3022749,19.997220521454846
3022750,20.229559197265694
3022751,0.3251925204956133
3022752,160.20334203319007
3022753,6.152065386684069
3022754,0.0
3022755,6.7262188625189605
3022756,53.37312794373574
3022757,2.6597776746347446
3022758,98.83363509354406
3022759,146.5889217364958
3022760,0.9542678562591438
3022761,5.873313497196817
3022762,114.05798982869764
3022763,37.9590827597312
3022764,432.17315849755346
3022765,9.256751250034386
3022766,2.0908412080989667
3022767,2.088972034121301
3022768,0.0
3022769,1.9259547264571546
3022770,1561.2092191327004
3022771,0.036050877033795455
3022772,289.6502910025204
3022773,12.113884259414185
3022774,545.1086633329063
3022775,495.02977418332347
3022776,129.8835346932673
3022777,52.83325231045351
3022778,62.43217793956128
3022779,2126.2978618478933
3022780,24.236072565887927
3022781,0.4569347206212919
3022782,10.357514249959701
3022783,13.97374013250298
3022784,0.22886805634984456
3022785,133.42724526261694
3022786,12.32990104091934
3022787,0.0
3022788,4.133553305428349
3022789,30.83782960262285
3022790,5.045278054280927
3022791,426.73483626892664
3022792,171.44344534188798
3022793,3.387211746941299
3022794,4.476967707197227
3022795,278.3159070286456
3022796,41.27857461021803
3022797,1161.5782418722015
3022798,0.0
3022799,11.961678611721322
3022800,3.3877734440992118
3022801,0.07416308470101254
3022802,6.0488138238480476
3022803,3487.697906036532
3022804,0.2987585364381283
3022805,752.6804927691152
3022806,15.324433204216268
3022807,1010.446882291625
3022808,1162.8489113172097
3022809,275.6395285084424
3022810,208.91742129204684
3022811,133.250364118154
3022812,3688.511965113303
3022813,24.942312767374375
3022814,1.2230266165770305
3022815,19.216594696017285
3022816,42.833107488693045
3022817,0.21957784488135088
3022818,252.79877857616452
3022819,9.09678141332787
3022820,28.742105654832535
3022821,10.06278538042552
3022822,49.87521738654939
3022823,9.266140946813472
3022824,347.4170713631207
3022825,257.03357789971113
3022826,16.778302702510796
3022827,9.444542885993535
3022828,486.4629310743189
3022829,99.61465778233267
3022830,3191.752449430417
3022831,0.0
3022832,23.381730648752615
3022833,2.9178234939010554
3022834,0.07030707401664338
3022835,2.95743338670499
3022836,1741.7766324133518
3022837,0.0
3022838,381.1472077519954
3022839,6.874859904434964
3022840,351.9182464098261
3022841,466.5391300298544
3022842,118.03723965957461
3022843,95.64138692312456
3022844,62.82472269057969
3022845,1434.358949479161
3022846,16.430706520215246
3022847,0.7412705319098233
3022848,17.303343011389078
3022849,21.64257389274762
3022850,0.2859175230054368
3022851,110.41964044795598
3022852,0.0
3022853,16.534942188711103
3022854,4.342291113852908
3022855,94.14246486899928
3022856,6.465128823772366
3022857,150.47225941466704
3022858,120.05453814369567
3022859,4.889051347496632
3022860,7.601657683738311
3022861,131.50963959007916
3022862,34.6154679965044
3022863,1213.581774205926
3022864,1.5359317302104913
3022865,2.764444566690683
3022866,3.8231553414642843
3022867,0.0
3022868,0.6878172481814799
3022869,1014.5446593870738
3022870,0.0
3022871,201.23349862843412
3022872,6.007530444362808
3022873,342.4256168875501
3022874,210.14066513691083
3022875,66.89697494209464
3022876,29.719056167789947
3022877,28.367599910199292
3022878,1359.4662946811566
3022879,5.199723022498554
3022880,0.7567287293088999
3022881,9.214323518245447
3022882,6.26734604538868
3022883,0.22012970799415066
3022884,70.54138502300157
3022885,0.7628977073491434
3022886,3.5608286160395073
3022887,1.2661139196680051
3022888,25.30680245706891
3022889,0.4959171777167302
3022890,225.55898256802752
3022891,102.13742009290165
3022892,3.359640232136246
3022893,1.351728013147386
3022894,121.73075628870636
3022895,21.616534550033887
3022896,367.6903108395246
3022897,0.47623008401940337
3022898,2.3917413883186214
3022899,5.229271744369056
3022900,0.35827477583280803
3022901,2.962967035175121
3022902,3444.5926140368974
3022903,0.10013260614018266
3022904,715.4028974828885
3022905,12.368459937098523
3022906,912.9795647093279
3022907,1076.9219673979117
3022908,265.3015594931295
3022909,238.30516717209122
3022910,82.4223391695054
3022911,3758.350843117114
3022912,15.62183023128021
3022913,2.5416091442293154
3022914,14.276348973420564
3022915,24.1145658100905
3022916,0.3117017020125981
3022917,226.0377690187439
3022918,6.684952219348637
3022919,32.226234942016966
3022920,6.954183917551121
3022921,76.92992676237306
3022922,3.419595478575126
3022923,283.96409758470196
3022924,245.88260513645767
3022925,11.256259786139088
3022926,8.926897289037242
3022927,390.45475325776283
3022928,77.24678195914117
3022929,2705.3415665483335
3022930,1.7655774556041786
3022931,18.655090763387502
3022932,6.539923873661164
3022933,0.02268648591432955
3022934,3.3423860270926404
3022935,2920.6413564446025
3022936,0.0
3022937,595.0481832824513
3022938,10.919370738513576
3022939,1071.9013728092673
3022940,745.8223173294834
3022941,333.7381158142181
3022942,476.59002785789767
3022943,52.91424430893716
3022944,4554.071529400783
3022945,10.158467480451213
3022946,1.0841229764900202
3022947,32.46317103209694
3022948,13.664486588552325
3022949,0.8061793676119402
3022950,269.3597862828402
3022951,0.0
3022952,6.0078477440921665
3022953,5.780525377290107
3022954,57.19138206024388
3022955,1.1672317902277884
3022956,188.30037277089065
3022957,303.1944754772086
3022958,5.541426643000738
3022959,4.455686346628697
3022960,197.09271208312884
3022961,81.65058047146941
3022962,1327.9125187106793
3022963,5.351152501524431
3022964,2.9268013986902193
3022965,6.007509849592605
3022966,0.571038062180356
3022967,3.396677316305535
3022968,2737.1037777379665
3022969,0.0
3022970,616.7140854202546
3022971,10.468631764073955
3022972,939.5777062722884
3022973,696.7455590356942
3022974,270.5073397290757
3022975,410.17215851159534
3022976,52.97027315396289
3022977,3519.9826390204476
3022978,12.341370026051454
3022979,1.1770785834109716
3022980,25.069730253099923
3022981,15.253611053170177
3022982,0.20629005751142432
3022983,247.84619173429093
3022984,0.0
3022985,1.82282688148512
3022986,4.929501498736545
3022987,80.9072238897445
3022988,1.9441387757746467
3022989,120.78996376304735
3022990,252.1235521654303
