id,sales
3027848,5.257296009529481
3027849,5.770195390784921
3027850,0.09410363311494938
3027851,1.7954766291636157
3027852,1327.6856179575523
3027853,0.0
3027854,172.94156754148668
3027855,5.775535416456958
3027856,1004.7659538671215
3027857,258.3920275932472
3027858,214.53083768717116
3027859,178.3799880881477
3027860,42.31238091476838
3027861,2493.5246536670197
3027862,4.769868206051044
3027863,0.5938058368076236
3027864,16.218106038045814
3027865,11.855126468107724
3027866,0.12507444907683143
3027867,175.91387254674575
3027868,0.0
3027869,0.0
3027870,1.6980000437890448
3027871,31.54678943123704
3027872,1.402747226067878
3027873,50.959771601712575
3027874,197.66468135795117
3027875,0.9015875282423393
3027876,3.0487355496273882
3027877,89.84915648961552
3027878,41.37752205138643
3027879,544.2507725640162
3027880,0.0
3027881,2.6742434948348097
3027882,9.18433056166851
3027883,0.4346048569974068
3027884,2.962087932492846
3027885,3188.6519552385807
3027886,0.0
3027887,252.60928105108673
3027888,7.842264627694139
3027889,1149.561966363305
3027890,745.9282995118754
3027891,538.1011234248253
3027892,271.27077410829736
3027893,137.41382166429634
3027894,4760.919637621508
3027895,10.981570931402917
3027896,0.740608228980322
3027897,25.89522899104223
3027898,37.022773415649354
3027899,0.17471675611210494
3027900,305.4903770925614
3027901,1.9141323792486584
3027902,0.0
3027903,10.880074883747337
3027904,41.49212500814791
3027905,3.6952303413049146
3027906,277.5004570264846
3027907,289.4535511329776
3027908,2.783989144438845
3027909,11.472187174948644
3027910,364.4649779247685
3027911,82.43420457361569
3027912,1469.4146509728364
3027913,7.373481230987445
3027914,11.912465771045074
3027915,4.060717154457723
3027916,0.40954546437445755
3027917,2.9227358339934417
3027918,2414.7529876459953
3027919,0.0
3027920,705.1998125892162
3027921,5.008285532186106
3027922,642.5115381396147
3027923,626.5435535500894
3027924,251.49590192590472
3027925,192.17772955709512
3027926,74.12086102959859
3027927,3050.2114531701063
3027928,16.844732973300278
3027929,0.9974506054811982
3027930,24.381264621889606
3027931,18.232010122071188
3027932,0.18483110261312938
3027933,188.1748942535959
3027934,14.221497086079665
3027935,3.8292726958230023
3027936,3.792110356552989
3027937,76.45877924896494
3027938,3.087095885751938
3027939,209.5340702039485
3027940,186.64473661201734
3027941,4.388824900812915
3027942,8.979778824673563
3027943,222.9725984620851
3027944,68.74279470501433
3027945,1637.6453760882528
3027946,35.498886811021165
3027947,10.063250921159973
3027948,8.209127669362767
3027949,0.39800917434916
3027950,1.6802032040967783
3027951,2557.627171366799
3027952,0.0
3027953,179.7691173294139
3027954,9.091577603317653
3027955,976.3648687845862
3027956,340.32739607599825
3027957,334.52987185838697
3027958,69.92860902941787
3027959,86.51175274767883
3027960,3511.029194830646
3027961,11.59675924221304
3027962,1.3540261441594268
3027963,20.807414365888004
3027964,12.839194734532464
3027965,0.16319237641453246
3027966,198.6433596525966
3027967,8.046279468951811
3027968,0.0
3027969,4.3830751906154175
3027970,38.32679094136273
3027971,2.725465725015515
3027972,138.22337470475836
3027973,203.20484557384657
3027974,1.3561716927152356
3027975,6.1724954634542755
3027976,138.98752562735388
3027977,36.37666484710947
3027978,474.81676169083227
3027979,0.6474718730341007
3027980,4.404878709958051
3027981,6.752762695699938
3027982,0.0
3027983,7.023176812437923
3027984,3280.4482918465965
3027985,0.0
3027986,730.1490765598194
3027987,13.550552165241662
3027988,944.6986220929251
3027989,974.0257829904347
3027990,255.73370349753384
3027991,184.7637323302319
3027992,163.55476311826467
3027993,4342.875236294705
3027994,33.87700667250482
3027995,1.468245005648849
3027996,25.665368640225765
3027997,24.472143348599687
3027998,0.4800476474091721
3027999,265.45078337006555
3028000,27.630523691888417
3028001,10.902246149036925
3028002,6.560319361417801
3028003,96.28335896717417
3028004,10.144467180917944
3028005,438.6687662255264
3028006,283.6251205238596
3028007,11.267895262675015
3028008,10.162764811748403
3028009,512.5920652388769
3028010,134.2870291720006
3028011,2518.437981788413
3028012,0.0
3028013,34.699644948093024
3028014,6.861696726733907
3028015,0.5762897914379802
3028016,6.2495042081069965
3028017,3289.9719319825863
3028018,0.0
3028019,317.6300264216318
3028020,8.384093810779781
3028021,1195.7472794051646
3028022,790.7375191516454
3028023,621.8660933335423
3028024,106.97552786980376
3028025,112.27916637106134
3028026,5274.284257772979
3028027,12.349382967317608
3028028,0.7333260853196498
3028029,24.35288342675847
3028030,14.69033797533854
3028031,0.18221734357848518
3028032,309.2033821305786
3028033,9.037473924102969
3028034,5.282227069724973
3028035,4.804470613016441
3028036,41.56843786452482
3028037,2.0544871567127707
3028038,517.2744000998447
3028039,380.23518857627545
3028040,4.231351548828413
3028041,5.9567262623735715
3028042,314.60627693824915
3028043,80.35452767136384
3028044,1002.2988274169172
3028045,63.55451890058762
3028046,10.765296988765844
3028047,10.366312192626896
3028048,0.7617491587893206
3028049,4.588303784026427
3028050,2586.3653383331325
3028051,0.0
3028052,358.0592194678561
3028053,4.641916390806577
3028054,1248.1917295175951
3028055,585.5900757811654
3028056,300.7170930578327
3028057,222.90734835434841
3028058,100.66506826600478
3028059,3950.6428501559676
3028060,13.012391796167018
3028061,0.9255101466756719
3028062,32.172191407935706
3028063,29.265847005370887
3028064,0.332741410887139
3028065,288.8168685132235
3028066,4.592276793896333
3028067,2.3268105167001103
3028068,9.260431685158698
3028069,80.19769680251407
3028070,2.5480227913091213
3028071,100.33118743123333
3028072,247.96821604590926
3028073,3.0793574855716974
3028074,8.106868834843306
3028075,149.32317696754805
3028076,128.67557734413654
3028077,1066.7283303066556
3028078,2.8186239183582837
3028079,5.468307973960518
3028080,5.287901866504967
3028081,0.2912332838038633
3028082,1.1612511463518584
3028083,1276.1434387390775
3028084,0.0
3028085,121.0902542508811
3028086,8.959709165598488
3028087,585.8698785755994
3028088,297.67961241711146
3028089,156.3618403718924
3028090,47.12535070759666
3028091,73.44581199599695
3028092,2288.6133747179674
3028093,5.993383228671628
3028094,0.8756596197619426
3028095,39.15041594158801
3028096,19.618836456507964
3028097,0.3387815750371471
3028098,153.6606008321058
3028099,0.5200594353640416
3028100,0.0
3028101,6.190645993031142
3028102,51.61427137408657
3028103,2.930610634668984
3028104,104.1457441681607
3028105,154.01325890824677
3028106,1.0912123693703484
3028107,5.445560237567896
3028108,139.72299603992704
3028109,45.22882615156018
3028110,399.52362214572736
3028111,13.54185024100203
3028112,2.022792395110816
3028113,2.3082605256738566
3028114,0.0
3028115,2.006827691179293
3028116,1618.630420181751
3028117,0.16917557815540588
3028118,291.3759172667906
3028119,15.978491331080194
3028120,528.1847056035989
3028121,516.0585717246796
3028122,130.6001589030658
3028123,53.08320891049112
3028124,110.92217075777626
3028125,2169.3196832919643
3028126,24.37404245613599
3028127,0.5156632470939986
3028128,12.226331519604
3028129,18.72603242830668
3028130,0.2120309708159619
3028131,125.20343106726469
3028132,14.642538538448404
3028133,2.222214104327383
3028134,4.186948917666776
3028135,67.02196498052555
3028136,5.738748956310455
3028137,595.4151118166936
3028138,151.56779721482826
3028139,3.7767222875486928
3028140,4.758232407425614
3028141,309.2820098965854
3028142,49.24152486892254
3028143,1230.7144089432595
3028144,0.0
3028145,15.617552112983919
3028146,3.5126742712294043
3028147,0.044993662864385296
3028148,7.320684907732075
3028149,3437.281810941961
3028150,0.5806889724207561
3028151,767.8445790479532
3028152,19.71869873084363
3028153,1171.9598413639085
3028154,1360.5872114731353
3028155,278.0120312252573
3028156,210.51935308158244
3028157,248.668923392008
3028158,4224.576861061164
3028159,27.372688966947912
3028160,1.1875792141951838
3028161,22.679930557347195
3028162,48.27645323378299
3028163,0.3681875792141952
3028164,258.13626298211227
3028165,15.09610972623843
3028166,34.37421054509454
3028167,9.840304182509506
3028168,109.02598731549945
3028169,14.535897687584274
3028170,356.25917009898984
3028171,298.13109966214273
3028172,18.3497232057749
3028173,13.657394210497849
3028174,514.9778746432585
3028175,126.82867922190644
3028176,3526.2284590168356
3028177,0.0
3028178,37.38185040458368
3028179,3.445611520796035
3028180,0.038004238018768385
3028181,3.401073952706854
3028182,2174.390647247177
3028183,0.0
3028184,373.72215794476296
3028185,7.382822764803068
3028186,486.2057238382334
3028187,612.8235118245354
3028188,132.81121520052838
3028189,106.60236298209595
3028190,197.19341992919612
3028191,1921.896781037046
3028192,15.351389815301701
3028193,0.9602146648118846
3028194,24.338899408143
3028195,27.92799406444786
3028196,0.23597489233048147
3028197,111.82174894170468
3028198,0.0
3028199,23.309953718757967
3028200,4.9076353982072
3028201,218.82673738560052
3028202,9.251853696840298
3028203,169.79865617845655
3028204,123.50752804153423
3028205,4.7879209938978065
3028206,6.996048610355762
3028207,171.5865838185804
3028208,36.77411562493171
3028209,1709.3583563208674
3028210,1.1045805984353847
3028211,4.135499317340877
3028212,3.898191603888175
3028213,0.0
3028214,1.7020661540923006
3028215,971.3517539927045
3028216,0.0
3028217,205.59316035082782
3028218,6.963562845835741
3028219,379.51777405064144
3028220,245.45761040908158
3028221,76.90504183535799
3028222,31.540970364938037
3028223,86.18643262811797
3028224,1610.689421780921
3028225,3.5771096424011652
3028226,0.809410363311495
3028227,14.633095943097919
3028228,10.844319539537054
3028229,0.20250148898153664
3028230,71.30669722838454
3028231,1.2409082603021115
3028232,5.5697875748055115
3028233,1.5588453032595373
3028234,33.743850675777054
3028235,0.589295829615442
3028236,214.78885497292154
3028237,150.1666552160618
3028238,2.7328449406958795
3028239,1.5009225568039979
3028240,158.0734827879714
3028241,18.64320616656323
3028242,501.8123682040539
3028243,0.47054913569964396
3028244,3.2490969988314133
3028245,6.89724249744291
3028246,0.053007742703990474
3028247,4.239401664083722
3028248,3318.3977609621934
3028249,0.05955926146515783
3028250,674.9861423938589
3028251,18.309607753644464
3028252,874.4678947625615
3028253,1053.5485997038218
3028254,287.1826138750175
3028255,240.31853633968097
3028256,188.93783839633858
3028257,3800.985123046503
3028258,21.765543493688295
3028259,2.7093836410512377
3028260,20.46497368760261
3028261,25.696133882238477
3028262,0.3971989981883738
3028263,220.73812123254288
3028264,8.448794076067394
3028265,31.08995777050127
3028266,6.048530736726795
3028267,172.6091818754908
3028268,5.36255001100072
3028269,298.9655201497954
3028270,245.04169987215408
3028271,11.976972144932065
3028272,12.075679838746797
3028273,423.4057268459039
3028274,94.89240119592489
3028275,2887.5963548475
3028276,1.5391770929580932
3028277,23.8481839822135
3028278,8.009909779023324
3028279,0.02561048243001787
3028280,2.435509013988291
3028281,3348.50486175299
3028282,0.0
3028283,546.3433795443257
3028284,15.111887491245913
3028285,1249.237058772053
3028286,840.1852340069345
3028287,410.45179235909944
3028288,285.4658146280501
3028289,129.1731952280602
3028290,4582.936544026183
3028291,7.67577658439054
3028292,1.431512463433498
3028293,40.76126371819912
3028294,17.471827433725895
3028295,0.6911801476579705
3028296,239.6663531028782
3028297,0.0
3028298,3.0862121930526643
3028299,6.405088094899524
3028300,100.06382087018025
3028301,1.6161638842791926
3028302,321.9649449112793
3028303,344.32538158821563
3028304,6.051903925043659
3028305,6.751376253193497
3028306,247.65531949683128
3028307,76.96026470241104
3028308,1539.112714148243
3028309,2.9897048874274414
3028310,6.383774597631513
3028311,7.060896656473668
3028312,0.4665344672192905
3028313,3.3889436166277016
3028314,2747.004266120723
3028315,0.0
3028316,542.0707462413201
3028317,10.479359411220399
3028318,953.8652250833106
3028319,789.6341931988973
3028320,283.40281663175654
3028321,188.1511404765539
3028322,113.28858513169983
3028323,3786.568951364234
3028324,10.65113279516013
3028325,1.0862786853196855
3028326,24.227019827481154
3028327,18.93972214406615
3028328,0.2773972602739726
3028329,230.2600416098385
3028330,0.0
3028331,3.6902422771265067
3028332,4.822386522124424
3028333,118.13162231663921
3028334,1.9900236699869154
3028335,145.01822054313203
3028336,267.79471233352905
3028337,6.809793852118356
3028338,5.813781647101987
3028339,197.5449920757065
3028340,70.24032338291983
3028341,968.731314585894
3028342,2.0050149860092024
3028343,6.111107734059123
3028344,11.17433128060718
3028345,0.40023823704586065
3028346,14.358327685006833
3028347,9050.029850669602
3028348,0.0
3028349,1371.2031878505704
3028350,53.52748195232043
3028351,2035.728949183425
3028352,2373.832529448709
3028353,386.1305088473978
3028354,511.185380150547
3028355,469.4753341194104
3028356,8621.840577442557
3028357,79.44239316346614
3028358,3.2168484899606278
3028359,68.44245238784002
3028360,53.158341982268325
3028361,1.8833795773277255
3028362,401.906168929861
3028363,55.557088449404034
3028364,48.657443524305386
3028365,24.643531032581595
3028366,241.49057473807412
3028367,30.856166869915665
3028368,714.6941633487461
3028369,554.45705027949
3028370,22.45108140559716
3028371,30.465610743573393
3028372,1217.9885106941638
3028373,368.6522623756943
3028374,8209.423340865327
3028375,1.945452929206668
3028376,92.25063726004461
3028377,3.2031379276749212
3028378,0.14236129723171703
3028379,0.6834134273908271
3028380,1231.1791959295965
3028381,0.0
3028382,153.8041566352062
3028383,3.964276379785473
3028384,588.2541346975206
3028385,274.17451268223834
3028386,122.24582545823199
3028387,146.03654570618428
3028388,60.12098314983249
3028389,1956.9738736804015
3028390,3.5805803491236547
3028391,0.6192507467438401
3028392,16.11414344581668
3028393,7.346896288154497
3028394,0.2948656778651478
3028395,110.85775942169693
3028396,0.5928411397249658
3028397,0.0
3028398,2.9397440870457183
3028399,60.43597220968255
3028400,0.8829823131295292
3028401,129.3002766830034
3028402,109.7414270777658
3028403,2.041367159725283
3028404,5.198397329751446
3028405,104.72838343940538
3028406,23.449743671638902
3028407,484.1177739946927
3028408,0.6076777702051291
3028409,3.6105072463768115
3028410,8.966610530346628
3028411,0.5384157236450268
3028412,2.918699901515939
3028413,2672.4710849478306
3028414,0.0
3028415,485.6609829466777
3028416,11.12148284189271
3028417,1309.0155568204025
3028418,750.7798783521318
3028419,275.57205964895115
3028420,291.6444798351487
3028421,168.00769263883763
3028422,4360.010450059112
3028423,10.82207973062101
3028424,0.7037125052754893
3028425,28.129145717305846
3028426,21.849869898189702
3028427,0.23554282937950888
3028428,298.27276149826537
3028429,2.169580389543635
3028430,1.204883859440143
