id,sales
3027917,3.1569200061065175
3027918,2654.7982352311337
3027919,0.0
3027920,703.8493178772782
3027921,5.008285532186106
3027922,629.0573552126032
3027923,701.4813828904644
3027924,255.27303874592877
3027925,194.90631213103325
3027926,70.5219676483135
3027927,3120.746368363889
3027928,15.315049201291353
3027929,0.9974506054811982
3027930,26.894904666854483
3027931,18.455743388204866
3027932,0.18483110261312938
3027933,221.94031686969163
3027934,13.776369842658362
3027935,3.828104986322386
3027936,4.113796553308891
3027937,71.12628830951587
3027938,3.0883060228655665
3027939,212.24637425279406
3027940,177.1249623705793
3027941,4.491502292896985
3027942,9.76431850335073
3027943,225.27621253319705
3027944,68.92858348486209
3027945,1664.7054867625397
3027946,14.496059917653362
3027947,10.063250921159973
3027948,8.355252132829047
3027949,0.39800055385105015
3027950,1.6065530529513528
3027951,2641.95636831572
3027952,0.0
3027953,180.54258487194758
3027954,9.976110864754162
3027955,950.6570060961174
3027956,376.3739979037114
3027957,341.9031928933405
3027958,65.5636340773168
3027959,74.43280884798027
3027960,3520.531302126531
3027961,11.521434260397752
3027962,1.285893175374986
3027963,20.66747177260429
3027964,12.844303965174086
3027965,0.16319237641453246
3027966,238.2920284727122
3027967,8.171796519670783
3027968,0.0
3027969,4.446694460988684
3027970,36.978909506063445
3027971,2.7918477093325946
3027972,141.72493824489177
3027973,201.6986790261782
3027974,1.359273092331187
3027975,6.664463977348188
3027976,147.37462536053587
3027977,38.414466149578175
3027978,498.45776310062354
3027979,6.306183890349327
3027980,4.355568790946992
3027981,6.862421320889985
3027982,0.0
3027983,7.219252224294378
3027984,3193.8193123720544
3027985,0.0
3027986,736.588783225156
3027987,15.73482094972788
3027988,905.9073477794001
3027989,1011.8963242747633
3027990,251.5521365639186
3027991,186.067171835994
3027992,154.53053771366547
3027993,4294.8743544884555
3027994,33.635727012430756
3027995,1.5002403324472593
3027996,23.391501055386755
3027997,27.42883071172747
3027998,0.4800476474091721
3027999,335.09088017952047
3028000,30.9801825523238
3028001,12.653343535865991
3028002,6.47724823887439
3028003,94.63305276859981
3028004,10.1240303025269
3028005,438.68755000688947
3028006,276.54951116543594
3028007,11.22628593945607
3028008,10.452094585421786
3028009,513.3515052181277
3028010,137.4004198039596
3028011,2773.427179633395
3028012,0.0
3028013,35.522582125163616
3028014,8.320222025545524
3028015,0.5762897914379802
3028016,6.259037966712611
3028017,3342.4306992815777
3028018,0.0
3028019,328.6694344907581
3028020,7.935826365699569
3028021,1194.2808742095451
3028022,795.3619258310495
3028023,622.2022032819606
3028024,104.81945380770533
3028025,104.83342505058329
3028026,4925.222769111686
3028027,12.298682979167804
3028028,0.6992159296612405
3028029,24.616174446586346
3028030,15.634974067940636
3028031,0.18221734357848518
3028032,305.8396670428879
3028033,8.744841800158941
3028034,5.617649105064626
3028035,4.796912070177973
3028036,41.20682121154701
3028037,2.147086058825166
3028038,517.7156246209648
3028039,389.22063666300767
3028040,4.523524296583524
3028041,5.13172338090011
3028042,304.73064861785326
3028043,80.82994051693932
3028044,911.6474502592481
3028045,62.45411523368514
3028046,10.899371696205849
3028047,10.32396491994764
3028048,0.652
3028049,4.8773256576051
3028050,2619.2988942642655
3028051,0.0
3028052,359.78915088712006
3028053,3.56223872557566
3028054,1291.0731914435173
3028055,579.4474172776174
3028056,307.4807405351533
3028057,224.44096028021494
3028058,84.57883000966062
3028059,3905.726773211251
3028060,13.375269799142398
3028061,0.905270804093076
3028062,25.064401918744252
3028063,30.09575610905259
3028064,0.3280736614410752
3028065,322.5527775568305
3028066,4.473891238718237
3028067,2.6700302366070776
3028068,9.245333333333333
3028069,75.9287041808458
3028070,2.401822696160762
3028071,100.40416913143288
3028072,237.36429823397532
3028073,3.091250354548877
3028074,8.089130910166515
3028075,156.13907849049838
3028076,131.65069482852905
3028077,1176.8836372936207
3028078,2.645746688362859
3028079,5.38787478427812
3028080,5.463595839524517
3028081,0.2912332838038633
3028082,1.2458015570356613
3028083,1270.7761566289632
3028084,0.0
3028085,127.72714241364181
3028086,9.028231797919762
3028087,618.8008915304606
3028088,291.37814662944186
3028089,156.9340699631328
3028090,45.32366828867107
3028091,71.08116320911826
3028092,2333.2277994056462
3028093,5.976163651194789
3028094,0.8694078128811606
3028095,39.97622585438336
3028096,19.94028149170719
3028097,0.3387815750371471
3028098,157.44279346210996
3028099,0.5200594353640416
3028100,0.0
3028101,7.104011887072808
3028102,49.82492363578997
3028103,2.846180945735276
3028104,104.7875706359584
3028105,159.11292719167906
3028106,1.1291726695886273
3028107,5.025663339102186
3028108,147.64404995813834
3028109,45.22882615156018
3028110,404.5736118745807
3028111,13.16031674464062
3028112,2.048754619085524
3028113,2.3083704720097
3028114,0.0
3028115,2.090537869981948
3028116,1633.6218745749338
3028117,0.052412150089338895
3028118,295.20596325467295
3028119,16.56634957959343
3028120,541.7537743854792
3028121,526.5931697275619
3028122,131.48165471021528
3028123,52.832655123059084
3028124,102.80838933007252
3028125,2178.332676217701
3028126,24.238964101535387
3028127,0.5156620166139667
3028128,13.086134057737056
3028129,18.260758872455988
3028130,0.2120309708159619
3028131,158.91697951654783
3028132,14.571449087615623
3028133,2.303709134220322
3028134,4.12192538912437
3028135,67.07322480977507
3028136,5.691916529998659
3028137,632.289356693436
3028138,150.57019804283155
3028139,3.7727975580446693
3028140,4.9660747414055315
3028141,297.4278681465158
3028142,49.5583376386566
3028143,1413.1698938960744
3028144,0.0
3028145,15.617552112983919
3028146,3.5126742712294043
3028147,0.044993662864385296
3028148,7.373553153557962
3028149,3549.2489022121144
3028150,0.1438529784537389
3028151,770.917292864593
3028152,20.544417806183915
3028153,1163.421969639316
3028154,1395.5678948291227
3028155,279.8167793298519
3028156,212.7537682047213
3028157,246.49286983958513
3028158,4398.661800329365
3028159,27.399873257287705
3028160,1.1875792141951838
3028161,22.660716435760307
3028162,48.27645316853007
3028163,0.3681875792141952
3028164,302.0566397301717
3028165,15.436370353585822
3028166,34.38755579758565
3028167,9.840304182509506
3028168,110.75761785254124
3028169,14.474876021005441
3028170,348.45468239533227
3028171,292.7614258120283
3028172,18.252039516029093
3028173,13.917297711176126
3028174,502.4961323564869
3028175,126.25139991373798
3028176,3473.9433540754553
3028177,0.0
3028178,37.870630335701655
3028179,3.4426713119163272
3028180,0.019159456118665017
3028181,3.3901122792091893
3028182,2460.1750709543735
3028183,0.0
3028184,370.0701055367958
3028185,7.781846545707214
3028186,448.2498605153813
3028187,626.839403593879
3028188,129.77260732278265
3028189,103.43093079945888
3028190,185.61218002326834
3028191,1859.9983080479599
3028192,14.286920266650604
3028193,0.9233384272686262
3028194,22.242052088262252
3028195,22.690075675930785
3028196,0.24380342530531784
3028197,114.83933690305408
3028198,0.0
3028199,21.865702607424367
3028200,4.405963776808777
3028201,200.8966182927504
3028202,9.285057811237294
3028203,166.5865740544591
3028204,122.99894808237089
3028205,4.716001311929674
3028206,6.600465724301419
3028207,165.26418288245148
3028208,36.9215958775634
3028209,1674.9123143716847
3028210,1.0206264217737497
3028211,4.259994997283116
3028212,3.5765336509827277
3028213,0.0
3028214,1.8597164625738536
3028215,1065.6293142642785
3028216,0.0
3028217,204.95236586963392
3028218,7.385231450816111
3028219,394.87857603736006
3028220,237.09422632319664
3028221,75.94189428394911
3028222,31.765806709483225
3028223,84.83818264601437
3028224,1682.1699640535028
3028225,3.9826018235284275
3028226,0.809410363311495
3028227,14.86869556661483
3028228,11.125508772705867
3028229,0.20250148898153664
3028230,97.56359088861687
3028231,1.1179273377010126
3028232,5.577754191987124
3028233,1.4529519362679775
3028234,36.21618078592836
3028235,0.5892939651014982
3028236,212.81793902194335
3028237,156.98502188701463
3028238,2.744828240628993
3028239,1.7043947342554306
3028240,159.76189800135734
3028241,18.326277964326394
3028242,564.080510709113
3028243,0.5574746873138773
3028244,3.3535249348176888
3028245,6.9077210040430534
3028246,0.14306690416660975
3028247,4.221215213629182
3028248,3604.0400932610983
3028249,0.05955926146515783
3028250,667.2926872387761
3028251,20.260101138801097
3028252,924.1661014962024
3028253,1129.87113306374
3028254,287.50779858770477
3028255,241.3586128154965
3028256,181.9278755041217
3028257,3873.7569742746537
3028258,21.76616169498381
3028259,2.818280804611158
3028260,18.17817207565495
3028261,29.201410818518053
3028262,0.4149662521365841
3028263,272.4312944303029
3028264,8.850061486471066
3028265,31.111898178602743
3028266,6.083837583152087
3028267,157.16515325598428
3028268,5.364831518176192
3028269,300.32545919045185
3028270,246.42369554639524
3028271,11.979973411395953
3028272,12.118147774788856
3028273,429.47292503544764
3028274,94.14918223335061
3028275,3044.3766162326383
3028276,1.424780521634304
3028277,23.926264174352493
3028278,8.00259009170529
3028279,0.06685857777705859
3028280,2.1272985434738385
3028281,3616.6020628400383
3028282,0.0
3028283,546.2209367394624
3028284,15.47595893687727
3028285,1254.2222037176948
3028286,913.1250357622716
3028287,411.36819244485037
3028288,290.89506634454983
3028289,96.84812116897425
3028290,4695.4704354333535
3028291,7.101421014414958
3028292,1.3703274343400016
3028293,39.83571337380947
3028294,17.689266914361134
3028295,0.700380575757542
3028296,327.99286265812026
3028297,0.0
3028298,4.178777479915794
3028299,6.479737610260359
3028300,106.37674493963061
3028301,1.6153306920620665
3028302,326.133644436517
3028303,344.27569794293987
3028304,6.109403429818702
3028305,6.7508253735542745
3028306,236.81185177660518
3028307,80.14117796777415
3028308,1626.271505859539
3028309,2.9982749267870994
3028310,6.436143775997618
3028311,6.9960946974905385
3028312,0.4653279378631967
3028313,3.2554073243629684
3028314,2904.4587595917747
3028315,0.0
3028316,536.3777693244249
3028317,9.501141552511415
3028318,953.244916531247
3028319,801.3434898563678
3028320,281.2494941481284
3028321,194.09694917326453
3028322,112.65908971896134
3028323,3802.0095405326633
3028324,10.411985844035335
3028325,1.1535516819892926
3028326,24.22716987170071
3028327,18.91070937458891
3028328,0.2773972602739726
3028329,224.3744292237443
3028330,0.0
3028331,3.820624264878899
3028332,4.8270536659044705
3028333,118.42089232574068
3028334,1.66255355401449
3028335,156.63529982399726
3028336,272.15296803652967
3028337,6.791153878752917
3028338,5.074200913242009
3028339,196.0245920304101
3028340,69.80245492725682
3028341,964.4393591282843
3028342,1.9439024415530004
3028343,6.089408578347323
3028344,11.26103463371377
3028345,0.40023823704586065
3028346,14.846812547176492
3028347,10002.123416964194
3028348,0.0
3028349,1389.2286529134135
3028350,59.40158426144889
3028351,1984.9803354464711
3028352,2511.3139739694316
3028353,387.0547303546578
3028354,509.60333230589373
3028355,477.4208738744199
3028356,8633.964776247205
3028357,79.66631754583098
3028358,3.293632141714478
3028359,65.45087139824783
3028360,66.73305557256634
3028361,1.8833928628808276
3028362,515.8713064780121
3028363,57.74344028576933
3028364,48.657442196444066
3028365,25.058940000173063
3028366,230.9666573623848
3028367,30.836267652031108
3028368,712.2512378106371
3028369,544.4829362298267
3028370,23.870096268148863
3028371,31.76696892553318
3028372,1236.6149036084057
3028373,366.1225149265982
3028374,8745.615931175165
3028375,1.9454517767289214
3028376,99.84055369542779
3028377,3.1346618357487923
3028378,0.1458727038958053
3028379,0.6205858087798872
3028380,1331.421369858276
3028381,0.0
3028382,155.9023644106975
3028383,4.202103747047612
3028384,610.0719600380563
3028385,290.23080074830165
3028386,124.36631169395335
3028387,144.68470787297775
3028388,60.48587170480516
3028389,1957.0412417502612
3028390,3.5658212560386473
3028391,0.62939609666209
3028392,16.463897959969906
3028393,7.437945003206658
3028394,0.3001207729468599
3028395,143.43482571687497
3028396,0.40157004830917875
3028397,0.0
3028398,3.4565314025110965
3028399,57.81489963041197
3028400,0.8961831197755319
3028401,129.37025179024675
3028402,106.19244755756009
3028403,2.0415338538594128
3028404,5.382571692509842
3028405,100.7460645539385
3028406,23.11533816425121
3028407,506.4677209711354
3028408,0.3764849829818815
3028409,3.6105072463768115
3028410,8.749572417462211
3028411,0.5384157236450268
3028412,2.9037998508561826
3028413,2920.211374730555
3028414,0.0
3028415,462.4847838457563
3028416,11.484357020025936
3028417,1322.0013785864162
3028418,784.5893000272272
3028419,266.43795041394384
3028420,309.6002980867904
3028421,97.27567434959188
3028422,4344.571064236794
3028423,10.573762721999687
3028424,0.7017068590287082
3028425,27.164384317211116
3028426,21.33021769874011
3028427,0.23074304629067932
3028428,350.756746621169
3028429,2.1981264244012815
3028430,1.204883859440143
3028431,12.096486003573556
3028432,28.736022568285083
3028433,1.922647334968157
3028434,535.79515363247
3028435,289.6032884880127
3028436,4.088645060823257
3028437,9.428892309764896
3028438,135.07415733157023
3028439,78.85351079473838
3028440,1372.3982525808167
3028441,3.7243899602782458
3028442,5.278737343656939
3028443,1.6011849900512978
3028444,0.0
3028445,0.2596783799880881
3028446,970.0144834567642
3028447,0.0
3028448,97.5482674396283
3028449,4.358237793128058
3028450,528.1028605695628
3028451,183.46887510896525
3028452,99.77911845412035
3028453,200.93984619263654
3028454,31.853009113987596
3028455,1768.596360032886
3028456,1.6401498378764894
3028457,0.3677528975006413
3028458,9.371412746683005
3028459,3.9804210209874737
3028460,0.03958236149056413
3028461,100.71769977774233
3028462,0.0
3028463,0.0
3028464,0.2687530784572161
3028465,40.85401490354499
3028466,0.24639240997293305
3028467,82.635605844612
3028468,86.30572426176496
3028469,0.3587853632997041
3028470,1.4245471666644653
3028471,62.18401538443575
3028472,11.518761167361525
3028473,201.25693354419408
3028474,0.0
3028475,1.3776057176891006
3028476,9.71063524935282
3028477,0.0
3028478,2.4817578491557777
3028479,2024.5198577591846
3028480,0.0
3028481,274.44187858003136
3028482,24.2083557579801
3028483,637.8695228183869
3028484,424.13332010321386
3028485,198.8624181060155
3028486,301.91150563957905
3028487,70.25530409458055
3028488,2973.370117974491
3028489,2.699644164529957
3028490,0.5250589260532688
3028491,36.36188248143821
3028492,17.21939900928414
3028493,0.1756998213222156
3028494,245.83270897537165
3028495,0.0
3028496,0.0
3028497,12.640262060750446
3028498,67.26268802825022
3028499,2.115605428620091
3028500,390.4061961160912
3028501,215.78341199499104
