id,sales
3022721,2.587188612099644
3022722,9.77211074453184
3022723,58.17755988939637
3022724,1.3908826441759525
3022725,91.78699059248643
3022726,265.804333686012
3022727,2.7085500231441326
3022728,6.66757308134801
3022729,120.78119617194979
3022730,144.0822667473421
3022731,1077.9345341185344
3022732,2.495665260399586
3022733,6.253542682409254
3022734,3.8836972961982696
3022735,0.30502610813618064
3022736,2.165367948169278
3022737,1794.2172904846252
3022738,0.0
3022739,120.7577044257213
3022740,9.222680412371133
3022741,727.323949144263
3022742,322.61893633229033
3022743,155.37960229175613
3022744,70.00328891799285
3022745,62.55611708805705
3022746,2392.6888572247776
3022747,8.861777375168998
3022748,0.8146017728720722
3022749,34.25797440957903
3022750,17.213163105655838
3022751,0.20276349597635673
3022752,195.98043010067437
3022753,0.5911055572349605
3022754,0.0
3022755,6.362886597938144
3022756,57.23862948325099
3022757,2.737912055283038
3022758,80.80589046787499
3022759,170.8515918603635
3022760,0.9013101424561434
3022761,5.127884481592643
3022762,123.80756343009355
3022763,45.45360824742268
3022764,498.6199929170008
3022765,7.584404555863626
3022766,2.089710065822666
3022767,1.7784636215644118
3022768,0.0
3022769,1.7909928609457526
3022770,1341.3880251796609
3022771,0.0672782874617737
3022772,282.96067872539237
3022773,13.928799598671539
3022774,514.0575396289605
3022775,455.9300119463345
3022776,121.10472334582018
3022777,47.896940871826686
3022778,44.8571746665142
3022779,1888.6889957866683
3022780,25.738161677522807
3022781,0.5034891282620717
3022782,11.893416564210908
3022783,12.475616590335603
3022784,0.17096086788291986
3022785,110.48407496610362
3022786,8.750764525993883
3022787,2.083601846720488
3022788,3.780339942404278
3022789,43.97768933059736
3022790,4.523420470739153
3022791,509.61185305528466
3022792,130.9568727842362
3022793,3.288993286932345
3022794,3.179663608562691
3022795,291.7050418652376
3022796,25.10521619602908
3022797,1047.057312859626
3022798,0.0
3022799,9.889762833280523
3022800,3.489791516395587
3022801,0.18799417821926362
3022802,5.155894385041352
3022803,3515.0316806593505
3022804,0.4286720869252775
3022805,775.4064778230623
3022806,16.49075588542972
3022807,1133.6959794409045
3022808,1281.2126686205452
3022809,272.0913093912594
3022810,235.70296347734637
3022811,222.76982594621057
3022812,4164.340439770627
3022813,27.307473110451276
3022814,1.31980115990058
3022815,22.834176167672382
3022816,39.19221209610605
3022817,0.31344368730118927
3022818,246.03059105123322
3022819,12.46421642140529
3022820,35.3333769757368
3022821,9.591549295774648
3022822,97.65982666493221
3022823,11.061685818326135
3022824,364.7988771009517
3022825,269.33699551220604
3022826,16.610300184635353
3022827,11.323424658771076
3022828,507.248318147135
3022829,115.46936176850275
3022830,3059.4100124345186
3022831,0.0
3022832,22.117828506956783
3022833,2.4160721190470125
3022834,0.16785668289223127
3022835,2.8049071992674612
3022836,1777.2633797301526
3022837,0.0
3022838,324.8705578152784
3022839,6.215814398923723
3022840,336.5818523074304
3022841,460.17039605079043
3022842,127.90991711643595
3022843,75.01034194082521
3022844,34.55200928139619
3022845,1520.0181119443434
3022846,15.169690274408522
3022847,0.9230945535386091
3022848,22.57451102143103
3022849,23.550405333034856
3022850,0.1515560157532267
3022851,102.07013669050038
3022852,0.0
3022853,18.395283169813833
3022854,3.5538785621712767
3022855,84.55030288996795
3022856,7.4493666366060145
3022857,168.4048057886903
3022858,102.53061941059748
3022859,2.7874899759422616
3022860,5.24061221359006
3022861,165.9985127264717
3022862,29.391555500322575
3022863,1045.9998828686882
3022864,1.095350387181933
3022865,1.4458010123584808
3022866,4.026487363610769
3022867,0.0
3022868,0.3129198667742381
3022869,925.7850803370833
3022870,0.0
3022871,195.51214916770624
3022872,5.595565749235474
3022873,365.2154850875493
3022874,229.94533487307618
3022875,68.8517099230287
3022876,28.700302373603016
3022877,40.3706336493777
3022878,1558.5891867898986
3022879,4.4928293958582
3022880,0.8355233809131732
3022881,10.685966258028204
3022882,6.646942024169914
3022883,0.22477064220183487
3022884,71.2362385321101
3022885,1.4885779011943536
3022886,6.9844879745554245
3022887,1.6506991262170823
3022888,30.958715596330276
3022889,0.4093236461230326
3022890,248.2154960711575
3022891,122.80244400823378
3022892,1.1422018348623852
3022893,1.464654862923727
3022894,111.28696099840161
3022895,19.765966919920217
3022896,382.1480920153528
3022897,0.41476791807326663
3022898,2.5387793943932886
3022899,4.926638570860567
3022900,0.24315623456095825
3022901,3.964558758601916
3022902,2868.5306973305355
3022903,0.0764525993883792
3022904,695.0307181064211
3022905,12.712538226299694
3022906,912.2358666557265
3022907,1112.061874101863
3022908,269.124027039782
3022909,239.11431960238727
3022910,77.51713815461528
3022911,4184.6278755113835
3022912,21.431754467833436
3022913,2.5309070518548133
3022914,21.204735288639483
3022915,19.153389035548127
3022916,0.35856269113149847
3022917,212.2494540003127
3022918,5.364528293100333
3022919,32.83443017012677
3022920,5.759039539908276
3022921,64.7139640303684
3022922,3.147807567405128
3022923,286.61170940971823
3022924,246.9945832441241
3022925,9.76179690761159
3022926,9.963192380700718
3022927,378.87299584472606
3022928,82.08365672770117
3022929,2449.085923637803
3022930,1.781630743246025
3022931,13.1561900035254
3022932,7.0997573795954585
3022933,0.01835190562790515
3022934,2.846277536202493
3022935,3099.6751531078794
3022936,0.0
3022937,621.2405678027195
3022938,10.768261241294121
3022939,1117.905639186252
3022940,827.5975458167761
3022941,324.62259429855345
3022942,406.32509821926277
3022943,59.191374249988044
3022944,4607.825405424595
3022945,10.075236234500416
3022946,1.0397898648382242
3022947,29.09325868208675
3022948,13.740395095537702
3022949,0.5680428134556575
3022950,229.26551199822535
3022951,0.0
3022952,5.02951278464281
3022953,6.032886424433228
3022954,31.014209483819386
3022955,1.228689473344347
3022956,188.02414858393047
3022957,360.42125613280854
3022958,5.18871313496058
3022959,5.490772182974169
3022960,181.02827396806464
3022961,86.89177857630335
3022962,1096.7090552469267
3022963,1.6743160350813482
3022964,4.439164891292728
3022965,5.4478728756986685
3022966,0.5450581395348837
3022967,1.6824533122282834
3022968,2256.1640535409297
3022969,0.0
3022970,618.7608454705288
3022971,7.720530180866502
3022972,853.2051795363
3022973,722.5732840001745
3022974,246.687906013092
3022975,435.81578395959247
3022976,92.15888501480204
3022977,3344.619486304237
3022978,11.558073470561249
3022979,1.1083982472054246
3022980,23.99700084488953
3022981,16.475710026636786
3022982,0.23363432596047243
3022983,195.09135054917334
3022984,0.0
3022985,6.086202146373562
3022986,4.796398895425027
3022987,88.26328549953816
3022988,1.3835556351071994
3022989,114.2249334952654
3022990,236.46421125664457
3022991,4.257368210147301
3022992,4.756581211734994
3022993,171.0400852707599
3022994,61.14175450816686
3022995,1054.215137082971
3022996,3.146504570630342
3022997,4.272039664167974
3022998,9.346142334431583
3022999,1.4014006594650348
3023000,13.752563670855185
3023001,7680.160003735511
3023002,0.0
3023003,1192.4975514801338
3023004,36.829510703363916
3023005,1778.0405746495787
3023006,2013.3703819669001
3023007,331.39519906300546
3023008,458.75164670066675
3023009,227.86269859362824
3023010,7158.073450980328
3023011,70.17271850140966
3023012,2.9919326398952784
3023013,59.49849022779454
3023014,48.56074244784042
3023015,1.9090214067278288
3023016,457.6334741526933
3023017,37.38409352521241
3023018,46.82672414664766
3023019,21.305174469712135
3023020,197.61174560481365
3023021,22.966958846338173
3023022,628.7308779684497
3023023,503.17379212690565
3023024,16.564843176429957
3023025,22.62642422927411
3023026,1050.1257907948348
3023027,180.2489566423281
3023028,6524.727851987768
3023029,1.1444573984044388
3023030,81.96802507643439
3023031,3.484229846654037
3023032,0.21550706124994257
3023033,0.7347455423468096
3023034,1191.5206582426704
3023035,0.0
3023036,154.8100698147899
3023037,4.085635029463563
3023038,648.4043036389008
3023039,255.1287401760795
3023040,114.13008765940234
3023041,191.31164895225268
3023042,53.557460826922814
3023043,1889.0374143631093
3023044,3.7234032809482187
3023045,0.7361417453413788
3023046,14.694432057093243
3023047,7.008898292736163
3023048,0.19048824134662612
3023049,138.51606241440533
3023050,0.5751014783697707
3023051,0.0
3023052,3.4773989526283238
3023053,37.009410354188596
3023054,0.7720490181543577
3023055,44.332859597317196
3023056,108.26459143968872
3023057,1.968058814752849
3023058,4.892685218055648
3023059,104.25865854191822
3023060,20.914541577608414
3023061,452.57251981766507
3023062,0.07227493442532962
3023063,4.0322431466293445
3023064,7.567430502493357
3023065,0.5015171240008537
3023066,2.8819278072068424
3023067,2830.3614720983005
3023068,0.0
3023069,521.251824686798
3023070,8.640280900954462
3023071,1305.9080263908372
3023072,710.1004058265589
3023073,213.93499769109243
3023074,403.69007770914544
3023075,74.36714925727014
3023076,3986.9021258878734
3023077,11.33843025228458
3023078,0.528733411446545
3023079,27.655696317602633
3023080,18.452991731070952
3023081,0.30479811227682047
3023082,247.4540367760936
3023083,1.8226299694189603
3023084,2.485333998195501
3023085,5.936093152313367
3023086,17.36065573127567
3023087,1.8544323382259198
3023088,288.5820301323329
3023089,273.95002478011577
3023090,1.9059633027522935
3023091,8.36480895172329
3023092,94.49154938503884
3023093,61.45901073831869
3023094,969.407636673958
3023095,-0.5394153194565274
3023096,5.327217125382263
3023097,1.3544002904694774
3023098,0.0
3023099,1.0988294349360184
3023100,858.7473701671742
3023101,0.0
3023102,103.59705673831719
3023103,2.8723241590214066
3023104,494.17088569463033
3023105,174.48613758649867
3023106,85.03563971683529
3023107,506.1953972836932
3023108,27.192717191175603
3023109,1769.145661344641
3023110,1.4584715853783417
3023111,0.36587213414007475
3023112,8.78096045020144
3023113,3.365116151023637
3023114,0.031094874098619107
3023115,77.44954128440367
3023116,0.0
3023117,0.0
3023118,0.0632269611203653
3023119,30.739884954188383
3023120,0.23878280654086137
3023121,63.925908193233276
3023122,78.97160774212034
3023123,0.2970687423076299
3023124,1.0214067278287462
3023125,48.12649877368633
3023126,11.427094082028596
3023127,135.24243873158343
3023128,0.0
3023129,2.039733335208095
3023130,8.016705145647373
3023131,0.0
3023132,1.2465980081745576
3023133,1568.9166666666667
3023134,0.0
3023135,238.75954867094083
3023136,6.435779816513762
3023137,926.8988726984537
3023138,389.6641920247377
3023139,164.89208180231026
3023140,481.4871974516831
3023141,92.21230054616598
3023142,2700.18463766024
3023143,2.303669024723778
3023144,0.6330275229357798
3023145,37.68807339449541
3023146,17.74411507720809
3023147,0.1720183486238532
3023148,185.2018348623853
3023149,0.0
3023150,0.0
3023151,13.225241427252763
3023152,42.773613139183986
3023153,1.8587552041398683
3023154,233.40298878635207
3023155,221.58581022919705
3023156,2.2493312047242964
3023157,3.900611620795107
3023158,167.41405687029422
3023159,35.925145857226035
3023160,957.2229696484713
3023161,0.0
3023162,1.1136279678293068
3023163,3.670489296636086
3023164,0.30017593143015836
3023165,3.128440366972477
3023166,2657.562166485393
3023167,0.0
3023168,669.0015290519877
3023169,8.845565749235474
3023170,839.4310765498017
3023171,561.0823484731965
3023172,204.58016688717754
3023173,178.9916404841355
3023174,77.38335263089843
3023175,3525.1383997867915
3023176,4.012441385311806
3023177,2.029816513761468
3023178,30.945378879908013
3023179,33.0076666294197
3023180,0.5777915938220811
3023181,192.4434250764526
3023182,3.9097894439693506
3023183,4.942275921526455
3023184,4.850732047141234
3023185,35.05363187460283
3023186,1.8566109181141714
3023187,162.1981277788065
3023188,318.0455710350684
3023189,2.4987439560519826
3023190,4.785168195718654
3023191,125.61953631257589
3023192,35.4742522299518
3023193,537.1874605795629
3023194,3.1261938679245826
3023195,3.00701100167454
3023196,3.306907751402557
3023197,0.049868539470485904
3023198,1.0742519485765518
3023199,1389.0540346845858
3023200,0.0
3023201,96.9717125382263
3023202,2.1177338081978676
3023203,472.3667169952415
3023204,184.75915799980405
3023205,91.14305928982718
3023206,350.0242797474165
3023207,30.174594525712656
3023208,1911.5078404456724
3023209,3.9167717014826366
3023210,0.3464550937596395
3023211,9.905604372869291
3023212,8.25058370697445
3023213,0.19877675840978593
3023214,91.80690672105048
3023215,0.0
3023216,0.0
3023217,0.5055426034655435
3023218,13.443755443099384
3023219,0.6929635647006476
3023220,184.66470322647942
3023221,82.23885923236597
3023222,1.2376208965298323
3023223,1.0481802793932553
3023224,44.10189144557498
3023225,17.555180672945813
3023226,262.5062474422941
3023227,0.07960253205446863
3023228,0.5071345806864438
3023229,4.53004779883961
3023230,0.05499153976311337
3023231,2.125263826647828
3023232,3047.7991342012506
3023233,0.0
3023234,517.7970437266423
3023235,9.079625500603841
3023236,954.6317322925687
3023237,628.5200173475472
3023238,237.45181614368218
3023239,160.87416388847228
3023240,114.51851825419058
3023241,3898.2051485097504
3023242,7.2994896867562336
3023243,0.5211505922165821
3023244,32.251837126496625
3023245,15.835064889588551
3023246,0.22578394793761364
3023247,207.47278622428402
3023248,0.0
3023249,19.164413338348094
3023250,3.51920914166981
3023251,114.06503307988218
3023252,0.8374301203201543
3023253,218.45138294826435
3023254,228.64429437251897
3023255,3.360158982720633
3023256,6.301879017477388
3023257,100.90961906784247
3023258,54.31477565529727
3023259,1210.546977930796
3023260,7.187691320386598
3023261,1.2990757457424178
3023262,4.388398139979763
3023263,0.0
3023264,5.851053022887369
3023265,2408.8516819571864
3023266,0.0
3023267,534.1347056970984
3023268,9.696483180428135
3023269,1005.3929884317988
3023270,888.6313635691847
3023271,141.11588023092767
3023272,117.05251405023324
3023273,157.54012250134693
3023274,3214.1638558830728
3023275,48.66965048614863
3023276,1.896053393626936
3023277,32.56915892609225
3023278,19.51605504587156
3023279,0.3333333333333333
3023280,200.92562119751156
3023281,20.5802752293578
3023282,20.5831559140558
3023283,2.804348421156634
3023284,93.53322045229291
3023285,8.481573394577968
3023286,209.08267567781286
3023287,229.47982197628534
3023288,9.718445698701265
3023289,9.151228908606303
3023290,238.15098035052205
3023291,67.56159075813656
3023292,2094.994542520253
3023293,0.35199380359251864
3023294,12.025754951954994
3023295,4.936212333763468
3023296,0.0
3023297,6.3357647240114545
3023298,1904.2395319252616
3023299,0.1246177370030581
3023300,418.7118565877918
3023301,11.864678899082568
3023302,915.7095778234859
3023303,625.8722726252812
3023304,117.74176055249417
3023305,74.30281485959279
