id,sales
3026207,754.3376167474883
3026208,200.9934186096329
3026209,150.875
3026210,105.53233333333333
3026211,3643.014105652639
3026212,26.537235801867162
3026213,1.1801801801801801
3026214,17.410714285714285
3026215,39.73761087926973
3026216,0.40204609722529216
3026217,243.6231884057971
3026218,22.261603375527425
3026219,14.164749522995285
3026220,9.38888888888889
3026221,57.68825827504549
3026222,6.85482640050186
3026223,404.03150003811646
3026224,205.23076923076923
3026225,9.353413654618475
3026226,8.157692307692308
3026227,418.2644017894687
3026228,106.10168782963225
3026229,2894.5562464285717
3026230,0.0
3026231,30.332050254973716
3026232,7.64836717999539
3026233,0.45255474452554745
3026234,4.123566934351867
3026235,2673.0543787031756
3026236,0.0
3026237,354.0303006930895
3026238,6.317644822027994
3026239,1450.1517682433148
3026240,827.1925371531943
3026241,433.6604989457918
3026242,75.56901354424049
3026243,61.50217733114368
3026244,4685.605949999999
3026245,13.540395496073081
3026246,0.7656984407812505
3026247,20.31578947368421
3026248,11.090130933622564
3026249,0.09523809523809523
3026250,264.9386580686301
3026251,5.38923125562646
3026252,5.268012552480581
3026253,3.1176470588235294
3026254,33.94462868440724
3026255,1.281647396109584
3026256,266.4990657697719
3026257,271.8818862763019
3026258,4.584070796460177
3026259,4.322894302825569
3026260,207.04650026747038
3026261,52.265797681761846
3026262,700.625125
3026263,66.125
3026264,9.798734502869326
3026265,9.037284451440076
3026266,0.3548387096774194
3026267,2.9394084900104303
3026268,2591.052166497648
3026269,0.0
3026270,352.4595373678918
3026271,4.0638297872340425
3026272,1664.3168349890036
3026273,619.7187609336559
3026274,245.78341059722723
3026275,191.57142857142858
3026276,74.9672152488537
3026277,3134.151335314157
3026278,12.380952380952381
3026279,0.7793986974629274
3026280,28.267089971559166
3026281,84.8278604360953
3026282,0.3180418194158877
3026283,266.2891289362216
3026284,2.8333333333333335
3026285,2.173076923076923
3026286,8.634857061564306
3026287,80.25
3026288,1.1201838385844427
3026289,110.89546583512742
3026290,231.17027578902403
3026291,3.483774454020562
3026292,5.137064112667808
3026293,128.88183383333333
3026294,111.07588433483338
3026295,1109.1107716621561
3026296,1.3333333333333333
3026297,3.5714285714285716
3026298,4.148065934809891
3026299,0.26666666666666666
3026300,2.125
3026301,1572.9563978078538
3026302,0.0
3026303,128.47783259237218
3026304,7.113207547169812
3026305,652.3054279821957
3026306,372.8699950098882
3026307,145.6315609155532
3026308,52.38752509806328
3026309,47.34958969228614
3026310,2667.390596727718
3026311,9.7
3026312,0.4909090909090909
3026313,26.5
3026314,20.150618559627453
3026315,0.09302325581395349
3026316,175.4679759951048
3026317,1.4294616452000677
3026318,0.0
3026319,4.697902697898574
3026320,79.40464614107528
3026321,2.60519797569234
3026322,107.15096342857143
3026323,154.98718542525037
3026324,0.96
3026325,4.2631578947368425
3026326,118.19400044999998
3026327,40.385416666666664
3026328,383.85957871177385
3026329,10.774019815260935
3026330,2.2857142857142856
3026331,1.9866315222808106
3026332,0.0
3026333,1.4777478234664556
3026334,1452.5325595478482
3026335,0.11363636363636363
3026336,295.4346092199546
3026337,12.964912280701755
3026338,478.5625
3026339,463.8869509728807
3026340,118.14479589839013
3026341,47.11718749221292
3026342,55.264881069225986
3026343,2138.899231292275
3026344,25.828188425743846
3026345,0.37803516387737485
3026346,10.594936708860759
3026347,14.794358250675527
3026348,0.229989934045752
3026349,123.1006711409396
3026350,12.146153846153846
3026351,1.8672146318946758
3026352,3.965909090909091
3026353,37.18723583422802
3026354,4.824738075660977
3026355,476.5346249842822
3026356,138.86725543179406
3026357,3.6624472573839664
3026358,4.068273092369478
3026359,307.17304136246037
3026360,36.79477713020454
3026361,1350.7884787671235
3026362,0.0
3026363,7.645818204545455
3026364,3.7401140317315846
3026365,0.10035071565728472
3026366,5.554296419143016
3026367,3603.1794871794873
3026368,0.07087218175842933
3026369,724.2390000420494
3026370,16.061537901559994
3026371,1180.603437139064
3026372,1322.7199794660712
3026373,280.8563301355649
3026374,252.11111111111111
3026375,187.3621055664368
3026376,4034.1184376396413
3026377,28.009424086818484
3026378,1.3140495867768596
3026379,20.70108695652174
3026380,40.23205151380274
3026381,0.26811594202898553
3026382,263.49320803030577
3026383,12.961772648854026
3026384,43.07742664252029
3026385,9.726957506324027
3026386,86.92104075601945
3026387,11.92835041195148
3026388,441.7510914768568
3026389,274.83815791783354
3026390,16.416666666666668
3026391,12.371819378406515
3026392,580.8543435297844
3026393,120.8865691820522
3026394,5190.4380864802515
3026395,0.0
3026396,24.213034995498266
3026397,2.429363616359929
3026398,0.0911392900704934
3026399,3.223479937752209
3026400,1926.1331486522474
3026401,0.0
3026402,418.444156408916
3026403,6.3130434782608695
3026404,373.35337978759406
3026405,481.0011607586685
3026406,123.05107036095103
3026407,89.42850743492436
3026408,72.9116565348942
3026409,1770.4605239244038
3026410,15.909667877831726
3026411,0.7349397590361446
3026412,17.289560287753325
3026413,18.401838803863406
3026414,0.08266615329109865
3026415,101.27272727272727
3026416,0.0
3026417,35.32641836781851
3026418,3.4833333333333334
3026419,143.39114093174302
3026420,6.432893465672855
3026421,189.68693564827387
3026422,98.65809462237343
3026423,4.304545454545455
3026424,5.350806451612903
3026425,145.51204075116863
3026426,36.311187582680105
3026427,1848.9586312598426
3026428,1.0378535526919097
3026429,3.940315789473684
3026430,3.591011131188976
3026431,0.0
3026432,0.4092080544441821
3026433,848.7015583232899
3026434,0.0
3026435,185.79059406337774
3026436,6.201612903225806
3026437,429.15631284553166
3026438,181.1272373621598
3026439,66.06490310379081
3026440,30.428571428571427
3026441,26.999643071428572
3026442,1339.9091274333362
3026443,3.179809558674025
3026444,0.61328125
3026445,12.465116279069768
3026446,6.75
3026447,0.24598930481283424
3026448,86.75
3026449,0.4074788208054099
3026450,5.6158192090395485
3026451,0.7383506474501909
3026452,17.0
3026453,0.36948653233712453
3026454,206.63141797840484
3026455,151.87018192917714
3026456,2.795774647887324
3026457,1.4190476190476191
3026458,113.93099388834186
3026459,18.958333333333332
3026460,796.0685262700795
3026461,0.34134615384615385
3026462,1.9283512318659528
3026463,4.253553306139692
3026464,0.14261258325801268
3026465,3.8333333333333335
3026466,2690.9060320997323
3026467,0.0967741935483871
3026468,605.2349324357398
3026469,14.214285714285714
3026470,822.7756631012647
3026471,889.3571428571429
3026472,260.12257083649166
3026473,238.35414364124674
3026474,98.26825219178446
3026475,3449.2950994359853
3026476,18.29735118301331
3026477,2.197756460999751
3026478,20.048245396909806
3026479,23.58974358974359
3026480,0.33031674208144796
3026481,201.58778625954199
3026482,3.8808832562709865
3026483,29.678571428571427
3026484,7.476004162970036
3026485,63.615142395206796
3026486,3.585023177047752
3026487,271.5143785470128
3026488,205.1717512358334
3026489,9.446043165467627
3026490,8.842086223962713
3026491,357.6477082004515
3026492,70.4087892631579
3026493,3189.5365272108847
3026494,0.8421052631578947
3026495,17.023039246640327
3026496,5.978685809432022
3026497,0.0
3026498,2.37720530607497
3026499,2546.391422935084
3026500,0.0
3026501,518.3870444002866
3026502,12.86829268292683
3026503,1063.9563054668658
3026504,779.7844574285859
3026505,274.912998310826
3026506,215.8196543640358
3026507,54.83337977638891
3026508,3491.6493902879747
3026509,10.297872340425531
3026510,0.8516760575860093
3026511,26.2648609809379
3026512,13.580824400125426
3026513,0.5905511811023622
3026514,231.4890510948905
3026515,0.0
3026516,5.37037037037037
3026517,5.871559445867155
3026518,40.95664234756134
3026519,1.303030303030303
3026520,164.0124906148833
3026521,271.21588478168076
3026522,5.090337323185469
3026523,4.12
3026524,170.56099654257503
3026525,78.26063618181819
3026526,1226.9947444891725
3026527,2.2839506172839505
3026528,2.1785714285714284
3026529,5.29126213592233
3026530,0.6985294117647058
3026531,2.052828533678635
3026532,2161.2356358008915
3026533,0.0
3026534,559.2368388164092
3026535,9.921898220815612
3026536,842.4835151854902
3026537,766.143785661185
3026538,232.81900000000002
3026539,155.97458172628495
3026540,53.15649682969322
3026541,3440.6856070885046
3026542,10.131003236910795
3026543,0.8260869565217391
3026544,23.25735294117647
3026545,17.50840181709036
3026546,0.13131313131313133
3026547,225.14041826206255
3026548,0.0
3026549,5.827586206896552
3026550,4.612556958586342
3026551,86.20826301595032
3026552,1.5
3026553,114.43611303150665
3026554,215.70318680207254
3026555,4.992537313432836
3026556,4.167023286457022
3026557,147.5624371521635
3026558,51.605987688051506
3026559,880.4944552018902
3026560,3.0
3026561,5.116300237369171
3026562,9.193204469935948
3026563,1.3488372093023255
3026564,11.941132639223083
3026565,7135.70825958593
3026566,0.0
3026567,1223.508031799132
3026568,44.2952380952381
3026569,1874.9195543128785
3026570,2041.1475336174117
3026571,329.1861138693443
3026572,458.41502644228103
3026573,318.7647817898187
3026574,7321.742303683922
3026575,68.9059676235509
3026576,3.3579667935632767
3026577,49.85
3026578,50.578125
3026579,1.555366881408937
3026580,455.3581081081081
3026581,38.57004020311729
3026582,72.20103610253895
3026583,24.861997043510918
3026584,194.25497337323299
3026585,19.335710683268815
3026586,688.4979847478236
3026587,436.5751855147938
3026588,17.88235294117647
3026589,23.870192307692307
3026590,1074.524574147862
3026591,246.17502606450262
3026592,9440.269743055554
3026593,1.8866537598284923
3026594,81.68892112233895
3026595,3.5806451612903225
3026596,0.19174047300672814
3026597,0.611764705882353
3026598,1415.6266666666668
3026599,0.0
3026600,146.2884059965242
3026601,3.995633187772926
3026602,626.423275014363
3026603,316.3551819848192
3026604,115.49104686116324
3026605,130.1024900298647
3026606,40.371583066816434
3026607,1655.4167057120558
3026608,3.33203125
3026609,0.627203933897384
3026610,15.878270947005928
3026611,7.028932571683459
3026612,0.1271192509334968
3026613,123.59146341463415
3026614,0.6120689655172413
3026615,0.0
3026616,3.188121448368353
3026617,36.666666666666664
3026618,0.6769303170357877
3026619,47.58450011111111
3026620,97.2836019420287
3026621,2.0101510401495406
3026622,4.342465753424658
3026623,96.28904157419002
3026624,22.698630136986303
3026625,436.99437200000006
3026626,0.08823529411764706
3026627,4.369561423171664
3026628,7.586308467565131
3026629,0.49230769230769234
3026630,3.048780487804878
3026631,2939.5584817602894
3026632,0.0
3026633,442.53333333333336
3026634,10.267281105990783
3026635,1463.5099533882742
3026636,758.797421129128
3026637,179.91426303702423
3026638,257.8171000496736
3026639,70.92539209005538
3026640,3729.5846602868764
3026641,10.914549378035835
3026642,0.5154623323087374
3026643,21.561287121462826
3026644,16.7463793534354
3026645,0.24285714285714285
3026646,258.73553719008265
3026647,1.7884615384615385
3026648,1.8032786885245902
3026649,8.897544079831057
3026650,10.793055505873513
3026651,1.3303590667078948
3026652,268.99898141105706
3026653,257.2500044877966
3026654,4.020069983885644
3026655,6.91044776119403
3026656,116.25502414811828
3026657,57.32142753270294
3026658,1065.2336008264492
3026659,1.803030303030303
3026660,5.658680798311773
3026661,1.3029904384888937
3026662,0.0
3026663,0.2440813643705651
3026664,847.5051938123788
3026665,0.0
3026666,104.20267502722953
3026667,4.065384615384615
3026668,923.8732675766921
3026669,186.49929124612717
3026670,103.19241231638829
3026671,152.5359582879488
3026672,18.85664705882353
3026673,1427.6322005908096
3026674,1.2757837356436204
3026675,0.29850746268656714
3026676,8.042408525489673
3026677,3.239130434782609
3026678,0.04807692307692308
3026679,85.72932330827068
3026680,0.0
3026681,0.0
3026682,0.9227381953670991
3026683,34.301966934332114
3026684,0.18518518518518517
3026685,69.52264931184177
3026686,88.0750175302143
3026687,0.6050420168067226
3026688,1.3576923076923078
3026689,54.09216249170195
3026690,10.268295172589449
3026691,151.11005301163797
3026692,0.0
3026693,1.6800491421511907
3026694,7.406785132436724
3026695,0.0
3026696,1.6967935122309228
3026697,1791.3636363636363
3026698,0.0
3026699,192.0446214502149
3026700,8.28957528957529
3026701,876.5384615384615
3026702,487.0157156921771
3026703,167.40637377581518
3026704,106.67585850851619
3026705,40.72097892735832
3026706,2644.2833232851503
3026707,2.408340948368103
3026708,0.5621907108391373
3026709,23.80710747894793
3026710,19.0
3026711,0.18604651162790697
3026712,164.00835874121654
3026713,0.0
3026714,0.0
3026715,12.375
3026716,38.178646391728535
3026717,1.096774193548387
3026718,214.13409000000004
3026719,194.31338383679244
3026720,1.9652173913043478
3026721,4.4609375
3026722,190.5715723095319
3026723,33.55411255411256
3026724,1121.5589098214284
3026725,0.0
3026726,0.9063208684114296
3026727,3.5668016194331984
3026728,0.36538461538461536
3026729,2.7955397886477895
3026730,2204.692297646658
3026731,0.0
3026732,598.7330711289873
3026733,8.63594470046083
3026734,841.5853136488245
3026735,697.2033102068253
3026736,212.94656970249267
3026737,113.99587949395321
3026738,62.104848214709484
3026739,3489.0654543440846
3026740,4.216494667897322
3026741,3.294739995930928
3026742,28.922591573519632
3026743,40.04621472380527
3026744,0.3754153367277354
3026745,208.80152671755727
3026746,4.8798076923076925
3026747,5.535462083194459
3026748,6.109685693081678
3026749,36.84154315685394
3026750,2.2823529411764705
3026751,171.83478070712874
3026752,248.30769230769232
3026753,3.09666244361233
3026754,6.676923076923077
3026755,147.56578352470046
3026756,33.40574995833334
3026757,649.1782497500001
3026758,4.646739130434782
3026759,4.53006156000135
3026760,3.618367329066852
3026761,0.13513513513513514
3026762,0.24535575794706604
3026763,1190.75570292146
3026764,0.0
3026765,80.64708370492225
3026766,2.7
3026767,479.54545454545456
3026768,173.7014603599257
3026769,77.63840903088875
3026770,131.44840684634264
3026771,34.22311517619752
3026772,1661.0
3026773,2.425531914893617
3026774,0.21682954717713956
3026775,9.561377336728178
3026776,7.305150182850284
3026777,0.16279069767441862
3026778,96.08955496941988
3026779,0.0
3026780,0.0
3026781,0.5529411764705883
3026782,24.961131788233754
3026783,0.75
3026784,174.55000055555556
3026785,80.85705620497039
3026786,0.7713178294573644
3026787,1.1
3026788,39.57916081474047
3026789,16.185682846852192
3026790,302.90589
3026791,0.0
3026792,0.3159880648877401
3026793,4.341772151898734
3026794,0.040229885057471264
3026795,2.2141901663071484
3026796,2964.9703703703703
3026797,0.0
3026798,495.8589975953227
3026799,7.608695652173913
3026800,809.1759628675006
3026801,635.7404351958049
3026802,230.21634363677177
3026803,148.76466482485603
3026804,73.24962215906811
3026805,3803.9416999439404
3026806,6.573779438024463
3026807,0.5276595744680851
3026808,27.60621761658031
3026809,18.7085910223482
3026810,0.2028985507246377
3026811,219.34883720930233
3026812,0.0
3026813,40.003455216498494
3026814,2.8758620689655174
