id,sales
3028632,217.34136962890625
3028633,226.90478515625
3028634,11.212336540222168
3028635,12.903301239013672
3028636,228.6144256591797
3028637,72.75187683105469
3028638,2109.617919921875
3028639,0.35581454634666443
3028640,13.260187149047852
3028641,5.219274997711182
3028642,0.0
3028643,7.835759162902832
3028644,2438.1865234375
3028645,0.066680409014225
3028646,409.4635925292969
3028647,14.616547584533691
3028648,892.5269775390625
3028649,643.1432495117188
3028650,132.0073699951172
3028651,74.6675796508789
3028652,130.46725463867188
3028653,3506.0068359375
3028654,23.33249282836914
3028655,1.4587866067886353
3028656,29.032699584960938
3028657,65.46615600585938
3028658,0.08131629973649979
3028659,281.3510437011719
3028660,17.949941635131836
3028661,20.00381851196289
3028662,10.42941951751709
3028663,79.8153305053711
3028664,5.696852684020996
3028665,131.9485626220703
3028666,300.3558654785156
3028667,7.7019500732421875
3028668,8.621946334838867
3028669,115.61929321289062
3028670,75.20381164550781
3028671,1837.600830078125
3028672,1.6336208581924438
3028673,15.27884292602539
3028674,11.45595932006836
3028675,0.22905628383159637
3028676,3.977349281311035
3028677,2709.43017578125
3028678,0.0
3028679,632.2901611328125
3028680,9.018762588500977
3028681,1264.9935302734375
3028682,596.96630859375
3028683,158.32325744628906
3028684,330.67626953125
3028685,55.4273567199707
3028686,5392.765625
3028687,29.777572631835938
3028688,1.8311177492141724
3028689,25.90781021118164
3028690,17.730730056762695
3028691,0.3359031081199646
3028692,304.7627258300781
3028693,5.437758922576904
3028694,19.8194522857666
3028695,7.390292644500732
3028696,58.65420150756836
3028697,3.6672942638397217
3028698,347.81658935546875
3028699,267.2499084472656
3028700,6.609798908233643
3028701,10.23897647857666
3028702,213.41818237304688
3028703,63.28132247924805
3028704,1588.141357421875
3028705,3.9532310962677
3028706,14.77305793762207
3028707,3.9327502250671387
3028708,0.018416082486510277
3028709,5.954263210296631
3028710,1892.0272216796875
3028711,0.06763006746768951
3028712,347.2556457519531
3028713,8.624103546142578
3028714,708.4134521484375
3028715,634.7879638671875
3028716,171.13818359375
3028717,121.98858642578125
3028718,64.73027038574219
3028719,2688.96826171875
3028720,18.521156311035156
3028721,2.2009925842285156
3028722,15.917001724243164
3028723,14.084406852722168
3028724,0.2213548868894577
3028725,186.66659545898438
3028726,13.692002296447754
3028727,17.618202209472656
3028728,2.6902003288269043
3028729,69.27430725097656
3028730,5.406478404998779
3028731,269.9180908203125
3028732,191.29281616210938
3028733,5.35628604888916
3028734,8.563333511352539
3028735,285.2306823730469
3028736,45.7009391784668
3028737,1724.900634765625
3028738,0.17822039127349854
3028739,24.839527130126953
3028740,4.0537261962890625
3028741,0.23699724674224854
3028742,2.3790557384490967
3028743,5134.12158203125
3028744,0.0
3028745,353.4157409667969
3028746,9.402241706848145
3028747,1638.00634765625
3028748,538.8041381835938
3028749,249.0334014892578
3028750,143.84791564941406
3028751,69.79122924804688
3028752,4560.90185546875
3028753,9.83004379272461
3028754,1.2739752531051636
3028755,30.54221534729004
3028756,27.53638458251953
3028757,0.21419517695903778
3028758,386.5547790527344
3028759,0.0
3028760,0.20862334966659546
3028761,8.834295272827148
3028762,49.984619140625
3028763,1.6825456619262695
3028764,133.33535766601562
3028765,297.828857421875
3028766,4.223884582519531
3028767,9.438811302185059
3028768,168.9052276611328
3028769,49.45901870727539
3028770,919.413818359375
3028771,0.0
3028772,8.787257194519043
3028773,5.9849958419799805
3028774,0.049058929085731506
3028775,5.826000690460205
3028776,2389.851318359375
3028777,0.0
3028778,420.58929443359375
3028779,14.248015403747559
3028780,1174.185791015625
3028781,615.009033203125
3028782,208.9552764892578
3028783,106.99352264404297
3028784,138.1585235595703
3028785,4731.166015625
3028786,26.375320434570312
3028787,1.018966794013977
3028788,23.199602127075195
3028789,30.6971492767334
3028790,0.18873052299022675
3028791,209.41400146484375
3028792,12.120004653930664
3028793,20.480619430541992
3028794,7.989140033721924
3028795,63.920738220214844
3028796,6.592999458312988
3028797,177.81517028808594
3028798,334.7666015625
3028799,12.053105354309082
3028800,8.266057968139648
3028801,156.02894592285156
3028802,58.3525390625
3028803,1619.4864501953125
3028804,0.3280442953109741
3028805,7.904123306274414
3028806,3.353886127471924
3028807,0.0
3028808,3.886187791824341
3028809,1943.2064208984375
3028810,0.0
3028811,436.8801574707031
3028812,11.374438285827637
3028813,629.2410278320312
3028814,662.4122314453125
3028815,154.6426544189453
3028816,138.89874267578125
3028817,122.82373046875
3028818,3224.130859375
3028819,25.8834228515625
3028820,1.1115986108779907
3028821,19.782560348510742
3028822,15.903172492980957
3028823,0.2111990600824356
3028824,173.25140380859375
3028825,13.432891845703125
3028826,24.286151885986328
3028827,6.674172878265381
3028828,79.54350280761719
3028829,8.107368469238281
3028830,229.3437042236328
3028831,207.58985900878906
3028832,7.905086040496826
3028833,8.341360092163086
3028834,204.73712158203125
3028835,52.952850341796875
3028836,2101.77294921875
3028837,0.6119233965873718
3028838,16.776752471923828
3028839,5.714416027069092
3028840,0.11006186902523041
3028841,3.428677797317505
3028842,4440.66015625
3028843,0.0
3028844,550.16015625
3028845,15.062992095947266
3028846,1158.162841796875
3028847,566.712646484375
3028848,278.0223083496094
3028849,198.26596069335938
3028850,55.03770065307617
3028851,4660.78076171875
3028852,6.00469446182251
3028853,0.36994504928588867
3028854,19.945119857788086
3028855,15.496681213378906
3028856,0.11616849899291992
3028857,258.9725341796875
3028858,0.0
3028859,7.862912654876709
3028860,1.5873464345932007
3028861,76.53730773925781
3028862,2.431147813796997
3028863,240.4841766357422
3028864,293.3326721191406
3028865,4.020076751708984
3028866,3.4296000003814697
3028867,268.41522216796875
3028868,157.9307861328125
3028869,983.7904052734375
3028870,3.1719560623168945
3028871,0.7849003672599792
3028872,13.925060272216797
3028873,0.0
3028874,16.376792907714844
3028875,8466.2841796875
3028876,0.23998212814331055
3028877,1360.8409423828125
3028878,34.26382064819336
3028879,2121.44970703125
3028880,2133.95263671875
3028881,450.9807434082031
3028882,497.90802001953125
3028883,395.8369445800781
3028884,7949.43115234375
3028885,74.66596221923828
3028886,4.0615949630737305
3028887,110.33300018310547
3028888,122.83918762207031
3028889,0.13506940007209778
3028890,628.5949096679688
3028891,24.309078216552734
3028892,24.39794158935547
3028893,18.880733489990234
3028894,391.6850280761719
3028895,16.092214584350586
3028896,726.3944091796875
3028897,422.69195556640625
3028898,38.821380615234375
3028899,33.6099967956543
3028900,963.5582885742188
3028901,327.9714660644531
3028902,7697.87158203125
3028903,155.4996337890625
3028904,84.24730682373047
3028905,13.167099952697754
3028906,0.0
3028907,12.950240135192871
3028908,7044.640625
3028909,0.13466310501098633
3028910,1022.0633544921875
3028911,29.985979080200195
3028912,2186.184814453125
3028913,1826.5999755859375
3028914,551.8521728515625
3028915,259.8140869140625
3028916,229.3583526611328
3028917,8781.712890625
3028918,91.73443603515625
3028919,1.6279325485229492
3028920,59.97282028198242
3028921,92.15233612060547
3028922,0.850000262260437
3028923,567.8007202148438
3028924,19.594701766967773
3028925,25.887561798095703
3028926,4.317906856536865
3028927,221.02001953125
3028928,17.728900909423828
3028929,831.4193115234375
3028930,510.3927001953125
3028931,21.618619918823242
3028932,27.53120231628418
3028933,904.3654174804688
3028934,223.0536651611328
3028935,5498.63916015625
3028936,310.9748840332031
3028937,70.39289093017578
3028938,11.85068130493164
3028939,0.0
3028940,15.26659107208252
3028941,5449.08203125
3028942,0.2949221134185791
3028943,840.0348510742188
3028944,15.377137184143066
3028945,1918.531982421875
3028946,1117.364013671875
3028947,563.4407348632812
3028948,102.13343048095703
3028949,197.7773895263672
3028950,8739.373046875
3028951,42.31205368041992
3028952,2.3139114379882812
3028953,40.19626235961914
3028954,42.03071212768555
3028955,0.7034317255020142
3028956,563.322265625
3028957,20.770898818969727
3028958,12.96570110321045
3028959,7.929742336273193
3028960,128.87649536132812
3028961,8.978215217590332
3028962,827.5375366210938
3028963,574.7484130859375
3028964,21.64985466003418
3028965,41.06147766113281
3028966,546.1207275390625
3028967,132.5753173828125
3028968,2157.788818359375
3028969,96.23053741455078
3028970,40.10329055786133
3028971,13.88255786895752
3028972,0.0
3028973,14.920337677001953
3028974,6949.78857421875
3028975,0.11625202000141144
3028976,1022.1934204101562
3028977,19.975488662719727
3028978,2007.0838623046875
3028979,2009.0191650390625
3028980,524.7822875976562
3028981,280.65643310546875
3028982,241.44955444335938
3028983,8585.8427734375
3028984,50.50265121459961
3028985,2.078270196914673
3028986,53.042049407958984
3028987,70.19482421875
3028988,0.6368908286094666
3028989,627.3533935546875
3028990,20.282800674438477
3028991,34.86671447753906
3028992,5.244836807250977
3028993,179.18209838867188
3028994,11.803695678710938
3028995,649.8969116210938
3028996,606.1696166992188
3028997,22.249248504638672
3028998,27.94170379638672
3028999,846.5846557617188
3029000,208.9813232421875
3029001,4567.47802734375
3029002,104.51525115966797
3029003,54.354591369628906
3029004,10.433920860290527
3029005,0.0
3029006,17.45564079284668
3029007,3877.345947265625
3029008,0.035695284605026245
3029009,726.106201171875
3029010,15.634719848632812
3029011,1742.5621337890625
3029012,957.650146484375
3029013,520.7008666992188
3029014,65.74607849121094
3029015,139.9068603515625
3029016,6630.84521484375
3029017,47.33154296875
3029018,0.5377994775772095
3029019,36.00654602050781
3029020,32.2846565246582
3029021,0.1911679357290268
3029022,458.59521484375
3029023,16.832666397094727
3029024,9.194470405578613
3029025,2.4324989318847656
3029026,114.86449432373047
3029027,4.242567539215088
3029028,606.0004272460938
3029029,614.7488403320312
3029030,16.817590713500977
3029031,19.108795166015625
3029032,570.9603881835938
3029033,88.39995574951172
3029034,1387.64208984375
3029035,413.4372253417969
3029036,20.337491989135742
3029037,11.075119018554688
3029038,0.0
3029039,13.362223625183105
3029040,6062.15478515625
3029041,0.07307033240795135
3029042,1058.869873046875
3029043,23.491729736328125
3029044,1518.8846435546875
3029045,1919.947265625
3029046,363.6888732910156
3029047,380.7114562988281
3029048,316.2705993652344
3029049,7145.10595703125
3029050,67.27203369140625
3029051,1.7335041761398315
3029052,38.70728302001953
3029053,60.33380126953125
3029054,1.2317843437194824
3029055,391.529052734375
3029056,17.187564849853516
3029057,26.241195678710938
3029058,15.135517120361328
3029059,244.30479431152344
3029060,14.406752586364746
3029061,675.9644775390625
3029062,448.4732666015625
3029063,20.71326446533203
3029064,31.834312438964844
3029065,761.222900390625
3029066,189.1442108154297
3029067,6091.765625
3029068,47.86417007446289
3029069,66.10077667236328
3029070,5.729456901550293
3029071,0.08938360214233398
3029072,4.488646984100342
3029073,1775.9990234375
3029074,0.0
3029075,337.8686218261719
3029076,24.958723068237305
3029077,918.8054809570312
3029078,468.40948486328125
3029079,191.10533142089844
3029080,63.036983489990234
3029081,93.97962951660156
3029082,2635.512451171875
3029083,18.070505142211914
3029084,0.999432384967804
3029085,25.480915069580078
3029086,25.868501663208008
3029087,0.3417346775531769
3029088,194.7698974609375
3029089,11.05988597869873
3029090,9.311721801757812
3029091,10.805062294006348
3029092,66.2302474975586
3029093,5.385141372680664
3029094,219.1861572265625
3029095,217.92054748535156
3029096,2.945345878601074
3029097,5.988912582397461
3029098,186.7039794921875
3029099,56.93130874633789
3029100,1413.728271484375
3029101,2.5200090408325195
3029102,8.896242141723633
3029103,8.22208309173584
3029104,0.0
3029105,8.490039825439453
3029106,3971.2900390625
3029107,0.06943093985319138
3029108,526.1980590820312
3029109,38.601348876953125
3029110,1412.6025390625
3029111,971.755126953125
3029112,392.2056884765625
3029113,79.49969482421875
3029114,155.441650390625
3029115,5605.87744140625
3029116,57.16287612915039
3029117,0.7928569912910461
3029118,56.91249465942383
3029119,53.15092086791992
3029120,0.23160143196582794
3029121,417.009765625
3029122,12.468724250793457
3029123,6.548802375793457
3029124,6.225427627563477
3029125,139.76502990722656
3029126,7.678298473358154
3029127,457.02496337890625
3029128,424.3824157714844
3029129,10.381791114807129
3029130,19.087892532348633
3029131,308.32958984375
3029132,80.56517028808594
3029133,1950.6473388671875
3029134,258.01141357421875
3029135,16.24190330505371
3029136,6.720049858093262
3029137,0.0
3029138,4.890868663787842
3029139,3617.287109375
3029140,0.14168359339237213
3029141,708.8798217773438
3029142,11.940472602844238
3029143,1148.2236328125
3029144,1233.2745361328125
3029145,185.30413818359375
3029146,264.3759460449219
3029147,230.24612426757812
3029148,4027.766357421875
3029149,36.88630676269531
3029150,1.4873645305633545
3029151,27.91340446472168
3029152,72.95384216308594
3029153,1.1157915592193604
3029154,266.36309814453125
3029155,2.143596887588501
3029156,52.91717529296875
3029157,5.695969581604004
3029158,137.851806640625
3029159,8.363934516906738
3029160,494.7667236328125
3029161,270.84124755859375
3029162,20.670618057250977
3029163,10.855281829833984
3029164,582.27490234375
3029165,103.41050720214844
3029166,4466.900390625
3029167,3.5333306789398193
3029168,40.37058639526367
3029169,11.608956336975098
3029170,0.0
3029171,1.8592283725738525
3029172,4059.2578125
3029173,0.0
3029174,800.6619262695312
3029175,9.300309181213379
3029176,1544.172607421875
3029177,1089.7364501953125
3029178,312.1142272949219
3029179,203.0824737548828
3029180,337.8663635253906
3029181,5918.2490234375
3029182,33.97105026245117
3029183,2.401224374771118
3029184,51.89767837524414
3029185,41.865135192871094
3029186,0.0
3029187,365.69049072265625
3029188,8.284124374389648
3029189,58.9003791809082
3029190,5.01870584487915
3029191,272.9750671386719
3029192,12.556938171386719
3029193,432.3937072753906
3029194,337.1042785644531
3029195,14.939888000488281
3029196,22.841266632080078
3029197,398.8372497558594
3029198,124.82395935058594
3029199,4164.78369140625
3029200,6.754924297332764
3029201,9.633217811584473
3029202,8.575541496276855
3029203,0.013548698276281357
3029204,4.751001358032227
3029205,1809.26806640625
3029206,0.0
3029207,462.5758972167969
3029208,8.724258422851562
3029209,904.593017578125
3029210,386.02581787109375
3029211,213.22885131835938
3029212,74.79951477050781
3029213,132.09332275390625
3029214,2706.68994140625
3029215,14.697530746459961
3029216,1.5139656066894531
3029217,26.984243392944336
3029218,29.11086654663086
3029219,0.15760202705860138
3029220,190.0325164794922
3029221,3.896293878555298
3029222,18.485000610351562
3029223,5.791862964630127
