id,sales
3025467,21.13802407543076
3025468,561.9750924318255
3025469,82.59044677334373
3025470,1596.3032867236484
3025471,214.10310085430376
3025472,19.044274768280943
3025473,11.23204246959795
3025474,0.0
3025475,10.975521820526705
3025476,6416.89019671112
3025477,0.2235129718043168
3025478,1120.6964341499702
3025479,27.810161957128763
3025480,1680.960970918889
3025481,2126.612886426629
3025482,372.2124318092247
3025483,417.46740701531354
3025484,310.6002697729582
3025485,6824.0543997805125
3025486,65.29959618660216
3025487,1.7512610877609283
3025488,48.73449285922906
3025489,54.57514843233283
3025490,0.8293564165707401
3025491,493.25763173251016
3025492,17.59546614606251
3025493,20.973807443248692
3025494,11.900585370060988
3025495,146.9646284663482
3025496,16.971412010570532
3025497,635.4371092900682
3025498,439.9605401596231
3025499,21.77977124268047
3025500,32.90544171547592
3025501,863.9022225083577
3025502,198.9625113278755
3025503,7749.856742305538
3025504,109.16323491134972
3025505,72.37353058475264
3025506,5.619969478825562
3025507,0.4039805761404841
3025508,6.390235511015479
3025509,1800.1409765686792
3025510,0.0
3025511,352.3339925712621
3025512,24.007361457131374
3025513,857.5579317873218
3025514,489.0086610450587
3025515,200.95832130114158
3025516,71.34798444767338
3025517,81.97284749982774
3025518,2608.442536582841
3025519,20.179455380744564
3025520,1.0005065953725354
3025521,21.615520128738062
3025522,25.920620645435594
3025523,0.41863170709255776
3025524,217.42736509270395
3025525,13.367565019548326
3025526,7.569097616022948
3025527,9.614032876884004
3025528,43.15628856516131
3025529,6.425354755293424
3025530,196.44089405341674
3025531,216.62578998266574
3025532,4.0311134450972474
3025533,8.050914200282978
3025534,200.0081976295666
3025535,50.79802033356564
3025536,1493.2646142803
3025537,0.8776898022321018
3025538,10.143582987682247
3025539,8.505559512474003
3025540,0.0
3025541,12.607842346628757
3025542,4082.1300914579097
3025543,0.18536102127417411
3025544,531.3870656916392
3025545,32.95209044416431
3025546,1415.0834423611684
3025547,997.6051007144697
3025548,391.4881498824677
3025549,86.0513571338381
3025550,118.21377481571153
3025551,5458.823679708704
3025552,67.64665095170452
3025553,1.0432534899043442
3025554,52.35213279559613
3025555,56.77705574205939
3025556,0.19777768662263548
3025557,407.5515468156529
3025558,18.392463713692052
3025559,4.299576776549258
3025560,5.034699842994502
3025561,90.16178065037136
3025562,7.587057060989279
3025563,514.6824235358745
3025564,417.2246189973192
3025565,10.914837498738896
3025566,19.62228854719624
3025567,323.30100637691373
3025568,67.93030742286182
3025569,2171.9429630601776
3025570,106.9560014734841
3025571,18.46466285345183
3025572,6.32234404570892
3025573,0.0
3025574,5.243564007468384
3025575,4022.835861638724
3025576,0.08973268360776544
3025577,776.0311535790984
3025578,11.725780829261959
3025579,1275.3456961708182
3025580,1322.0782613285996
3025581,206.64674047509783
3025582,288.39523635504315
3025583,195.29112424334556
3025584,4394.091042725304
3025585,36.87277074795975
3025586,1.4231790210515731
3025587,28.11995875381565
3025588,40.86941069489724
3025589,1.0084491670873954
3025590,320.3509998715706
3025591,2.868298331267356
3025592,37.78952096629902
3025593,5.2908034831391655
3025594,89.69425488682408
3025595,9.074667353163864
3025596,507.97196578715534
3025597,257.07194837770675
3025598,21.351680278558128
3025599,11.213603376343974
3025600,689.81781226232
3025601,108.71774550234053
3025602,5053.214818840805
3025603,4.45578186868864
3025604,40.28382743543071
3025605,8.250485218201893
3025606,0.0
3025607,6.415266703920669
3025608,4193.256717988053
3025609,0.0
3025610,690.2557168642606
3025611,10.269169844155089
3025612,1421.5933164510895
3025613,999.3411604318776
3025614,313.83328634750933
3025615,162.91276564924942
3025616,281.52855597248697
3025617,4939.72096455212
3025618,39.79643135133415
3025619,3.5835492502909316
3025620,47.81008523945205
3025621,39.37164153863266
3025622,-0.18686871272165934
3025623,303.66824888619647
3025624,6.686865475516332
3025625,55.499782608277314
3025626,8.714620524501939
3025627,217.96570483162648
3025628,7.826373192445354
3025629,386.4644952877395
3025630,332.644912288403
3025631,13.742082594843122
3025632,23.963749636692334
3025633,380.83665900327367
3025634,123.68670485542287
3025635,3572.0287319627814
3025636,5.171962462272638
3025637,10.186606927861204
3025638,8.758092908779926
3025639,0.055740015877759716
3025640,3.8028164212727655
3025641,2056.513923027723
3025642,0.0
3025643,456.76425982808524
3025644,7.965699619813085
3025645,976.3972720911622
3025646,533.0015386761894
3025647,217.2327335130266
3025648,87.2103100658103
3025649,101.4740492507675
3025650,2925.039398968136
3025651,15.539166563666795
3025652,1.5163219798589995
3025653,22.79596686198809
3025654,26.60092785890112
3025655,0.07115296630113194
3025656,196.7148547924616
3025657,4.154504935436229
3025658,12.897603607275181
3025659,5.344339125997951
3025660,58.128047118683526
3025661,3.8345923642853332
3025662,224.7535990291405
3025663,237.2426556650434
3025664,5.688163849879837
3025665,6.624888399982553
3025666,161.86994641214525
3025667,64.43439058125742
3025668,1646.082096940092
3025669,0.37193002464393815
3025670,5.63374070785235
3025671,6.23409286791923
3025672,0.0
3025673,1.44249709746595
3025674,3378.4139617940796
3025675,0.0
3025676,218.51026293883632
3025677,3.9321407576286846
3025678,989.0805172289225
3025679,228.99851933843533
3025680,218.87699835356665
3025681,65.92630855673981
3025682,33.093138225182884
3025683,3358.1925312967637
3025684,4.713050861749931
3025685,0.5677483224356588
3025686,18.03809649309795
3025687,11.261120143580882
3025688,0.1371071412276256
3025689,214.43304107371515
3025690,0.0
3025691,0.0
3025692,3.0475169826829767
3025693,14.230740929366858
3025694,0.8616309090395167
3025695,52.24117095777539
3025696,171.04046140302617
3025697,0.2018161398652774
3025698,3.343467590483714
3025699,55.95626864989443
3025700,84.3048898202204
3025701,887.2935586999646
3025702,0.0
3025703,2.147438399823327
3025704,4.4937730484030025
3025705,0.056304454361634275
3025706,6.415581333503125
3025707,3304.594104719348
3025708,0.0
3025709,513.5660246061082
3025710,12.98466084977343
3025711,1072.4546025926415
3025712,862.2440549392704
3025713,295.99338880241237
3025714,140.92167132114767
3025715,116.60897150680015
3025716,3933.4795382117163
3025717,30.022477845920868
3025718,1.0486484921890409
3025719,23.54338570329577
3025720,45.73378351490141
3025721,0.028324059276480785
3025722,310.8851672070719
3025723,25.199670241535806
3025724,12.975868861246209
3025725,10.260622484279013
3025726,47.147892083282706
3025727,7.131575299674077
3025728,383.2635008213718
3025729,275.14058037790386
3025730,10.295295330904544
3025731,13.300361400863851
3025732,486.7336936359915
3025733,80.0659233677496
3025734,2346.9564968325803
3025735,0.0
3025736,39.36836420235338
3025737,4.893868780405164
3025738,0.08105054160678068
3025739,4.072056131460833
3025740,4085.9041373519003
3025741,0.17474578316568098
3025742,701.0690492307172
3025743,18.584814013957253
3025744,1085.9386470516542
3025745,1350.7000724690072
3025746,187.21340754145564
3025747,263.17837234121373
3025748,209.27034511880817
3025749,4019.6344274751177
3025750,40.61396799383217
3025751,2.67028345985149
3025752,24.657507179273818
3025753,31.948193099719425
3025754,0.6668069437426059
3025755,270.55383745253
3025756,13.218469406640823
3025757,41.52222586516181
3025758,7.2618053806646214
3025759,96.06793723661495
3025760,12.78908431819417
3025761,445.21247451882283
3025762,240.8767847946717
3025763,7.9758971827742595
3025764,13.647902302272204
3025765,638.9206872321909
3025766,128.22148205985496
3025767,5061.054159272549
3025768,0.4418806576538759
3025769,45.22480239352839
3025770,5.0278336797412715
3025771,0.540932449788185
3025772,7.950049297542435
3025773,3662.613828626382
3025774,0.09854745613882626
3025775,745.6745503425724
3025776,21.045566433380554
3025777,1035.4173250610438
3025778,1214.0284005330943
3025779,230.22347527078142
3025780,256.6019617338776
3025781,132.0347327278704
3025782,3881.5788607485047
3025783,33.816552919255415
3025784,3.0420924233739832
3025785,36.842315202869806
3025786,39.0868412707366
3025787,0.22419647019237712
3025788,293.6602079151496
3025789,30.97331558273636
3025790,38.789960870877294
3025791,19.161433321363695
3025792,102.87723557896093
3025793,15.430031783330499
3025794,360.6893772669415
3025795,276.74513000506636
3025796,18.57633732775568
3025797,20.179864661375674
3025798,499.3705120970498
3025799,132.68772031155626
3025800,4163.27375577291
3025801,1.0782646101033755
3025802,30.93949881205278
3025803,11.445174855175264
3025804,0.29021943682637674
3025805,6.724092280284994
3025806,3062.241043488076
3025807,0.0
3025808,520.9434265474093
3025809,13.298914794177513
3025810,1452.7468012577092
3025811,765.9127181167984
3025812,464.2451378907289
3025813,188.1515887465918
3025814,67.39797036856211
3025815,5607.6465276219105
3025816,10.180679058510814
3025817,1.4044123094814505
3025818,41.48143864138185
3025819,34.37890780593666
3025820,-0.03619682679647234
3025821,426.9230614205458
3025822,13.889942323993193
3025823,7.743664667453526
3025824,5.83414002353343
3025825,34.453468726254016
3025826,3.1273447106000103
3025827,324.4201042204308
3025828,397.5148706301657
3025829,7.242998589893166
3025830,9.00273392404936
3025831,321.8273953199792
3025832,103.84065981242442
3025833,2175.428255935721
3025834,39.29073045784571
3025835,13.633883591352937
3025836,4.30245067334838
3025837,0.0
3025838,2.9493529648944454
3025839,2261.305943991566
3025840,0.1978701655692342
3025841,418.2744324644201
3025842,17.915555559409043
3025843,766.503974740981
3025844,794.3945944386285
3025845,142.9462856766899
3025846,148.14560867798744
3025847,136.75546684733018
3025848,2857.829688697432
3025849,22.08552329145026
3025850,1.8323683208469093
3025851,22.610654112307735
3025852,27.407746449156242
3025853,0.3061039852360516
3025854,178.2933211680629
3025855,14.637574478208585
3025856,21.92495581674153
3025857,8.437113371776086
3025858,92.41460656463698
3025859,6.574490097574679
3025860,276.3913290936522
3025861,156.7366301591273
3025862,5.760153728197236
3025863,10.23113743061872
3025864,331.8348203623175
3025865,73.67104944918495
3025866,3904.7289815950585
3025867,0.0
3025868,28.39113378949127
3025869,3.103719286512871
3025870,0.0
3025871,1.6282958173346558
3025872,1282.8495006541857
3025873,0.0
3025874,89.23153146488787
3025875,3.6588205228342194
3025876,634.0891858793555
3025877,399.9210814996291
3025878,262.905852259934
3025879,53.897445910075035
3025880,36.08324664263618
3025881,2453.778075183205
3025882,4.146626056366009
3025883,0.3486616771381493
3025884,12.902856429423089
3025885,8.951181653478796
3025886,0.08311849655157902
3025887,174.7978173306593
3025888,3.857948865630102
3025889,0.0
3025890,1.601623597592005
3025891,11.404339386869786
3025892,0.590893480284635
3025893,188.85433664394043
3025894,171.60231065527188
3025895,1.0242667294272942
3025896,3.44897153077862
3025897,121.35980110202792
3025898,25.737791796249926
3025899,289.98574291561374
3025900,3.472935184101343
3025901,2.840700198352365
3025902,6.574081162963296
3025903,0.37984631563899285
3025904,6.330124941463046
3025905,3972.5776836489013
3025906,0.0
3025907,592.0049183001848
3025908,14.22706412344861
3025909,1548.7122386552182
3025910,593.6958788280397
3025911,431.3927305468346
3025912,201.96273317622433
3025913,73.34981025331939
3025914,5998.145838221675
3025915,27.638867725448325
3025916,0.6257593870653434
3025917,25.40532812991618
3025918,15.970376613507199
3025919,0.2387803021333208
3025920,496.8714054708179
3025921,12.281690762898375
3025922,1.928038554708871
3025923,7.866369757205021
3025924,37.89332254139187
3025925,2.9077047311542428
3025926,558.5664720345449
3025927,341.80420597515666
3025928,2.6547461232566847
3025929,14.374721306477213
3025930,314.49894590985394
3025931,93.40468139482377
3025932,1220.9424681904982
3025933,21.65017144434994
3025934,8.119506189827296
3025935,4.350913131888152
3025936,0.0
3025937,0.5814646438836623
3025938,1562.3193127868503
3025939,0.0
3025940,158.05465565234678
3025941,11.248789258464608
3025942,814.9210636940815
3025943,449.0197751479056
3025944,210.11227402058137
3025945,62.847317024459414
3025946,36.476520958264295
3025947,2727.463949162874
3025948,6.663712200058581
3025949,0.8457599515060308
3025950,12.060588907687603
3025951,15.571382236633722
3025952,0.17964589405138065
3025953,183.36773015489533
3025954,6.2333577994025555
3025955,0.0
3025956,4.5813741944937725
3025957,28.68266685385001
3025958,1.5570372735024924
3025959,144.16650365965597
3025960,168.68511718387916
3025961,1.4486526429348765
3025962,5.808255783575914
3025963,151.42508869115198
3025964,36.855393664203504
3025965,353.5074797183666
3025966,3.895383288629281
3025967,3.781409848552261
3025968,4.793060870585534
3025969,0.0
3025970,2.7308762721288953
3025971,1405.4493597350506
3025972,0.0
3025973,115.02895644100886
3025974,6.137465139586157
3025975,724.8735734160048
3025976,313.10433163668955
3025977,142.61341123237773
3025978,44.01314072915308
3025979,28.878396967205965
3025980,2450.938577208772
3025981,10.199730433200278
3025982,0.4183267108634715
3025983,10.675896495161906
3025984,9.328547528452926
3025985,0.06993923009539216
3025986,145.44673984593737
3025987,2.989935991864577
3025988,0.0
3025989,2.3930576449087333
3025990,27.206997976570648
3025991,1.0372323983754446
3025992,127.69359209427984
3025993,182.7521507666474
3025994,0.605854385361704
3025995,4.715712498464854
3025996,57.56641765409059
3025997,23.835354174030567
3025998,192.60419725697398
3025999,0.7578319052781883
3026000,1.7724306393165699
3026001,3.5415412861134787
3026002,0.0
3026003,2.0647297932109474
3026004,1411.5583915708291
3026005,0.0
3026006,155.93833774408924
3026007,7.795649524064699
3026008,1052.7939911975077
3026009,401.2420875316724
3026010,233.95059192488623
3026011,29.93790904809796
3026012,37.8843486843406
3026013,2641.863075027568
3026014,6.578220290374336
3026015,0.42462070873212193
3026016,21.5101544433695
3026017,22.75015520036163
3026018,0.12310397793566298
3026019,227.51467123708932
3026020,2.1833573844832075
3026021,0.0
3026022,2.7153761253985156
3026023,19.80956086964809
3026024,1.6406347719152339
3026025,178.7448918620007
3026026,270.87178686073344
3026027,0.967009515660546
3026028,5.761746368118489
3026029,62.35765824107267
3026030,90.10410668539356
3026031,393.7657433843554
3026032,3.9624026203623766
3026033,3.7936406804928025
3026034,2.9788220310227005
3026035,1.3939060732158177
3026036,2.046041147441502
3026037,1682.9738773231957
3026038,0.0
3026039,148.2227066247911
3026040,4.11281820594983
3026041,844.8056298811862
3026042,429.55695386827676
3026043,256.5262808980907
3026044,83.4079459339212
3026045,61.570395090550754
3026046,2752.877246687988
3026047,7.733485499026115
3026048,0.9432515614072208
3026049,24.763410483489704
3026050,21.326651295700174
3026051,0.08354660979273285
3026052,231.27962992203368
