id,sales
3027504,290.8405539430237
3027505,18.762549907385
3027506,14.970043386634753
3027507,9.789466448467136
3027508,63.668593857695825
3027509,6.534455146454043
3027510,397.0434781086099
3027511,269.00961369284784
3027512,8.192501321141938
3027513,14.698252711852161
3027514,417.48137399953407
3027515,80.6344276140316
3027516,3379.86596449598
3027517,0.0
3027518,37.085154973595586
3027519,5.321012361537278
3027520,0.063601749716962
3027521,4.454524211647604
3027522,3969.5336965355946
3027523,0.10791981470306708
3027524,666.0067446892471
3027525,15.536650228255553
3027526,1120.7820897629058
3027527,1327.3303022235195
3027528,189.4346931199869
3027529,287.6961272476164
3027530,208.58226886956174
3027531,3910.4380732487243
3027532,41.528874175009335
3027533,2.800132160786283
3027534,24.90875197799193
3027535,26.837035766549437
3027536,0.7202496287310243
3027537,259.9394454927368
3027538,13.799876703621402
3027539,49.38179019138336
3027540,7.227411626599405
3027541,130.1048650688594
3027542,11.78730587096234
3027543,459.22404076045297
3027544,237.40343763022886
3027545,7.502051128017731
3027546,14.229209158162323
3027547,642.1744971251617
3027548,127.09877363896338
3027549,7153.252571635074
3027550,0.6295685176311849
3027551,51.860693610056586
3027552,4.938063567879455
3027553,0.4233053712095176
3027554,9.906907575353358
3027555,4035.965906030646
3027556,-0.020835956308932854
3027557,787.5991915864008
3027558,21.226945660496533
3027559,1215.4078156882265
3027560,1316.1045531091406
3027561,241.15573429569935
3027562,280.9600012532124
3027563,160.04116094962257
3027564,4552.983748763578
3027565,35.77179814090316
3027566,3.408267600978522
3027567,40.65241428306595
3027568,58.6081472296343
3027569,0.18764697502352937
3027570,321.28776082218064
3027571,28.936821148938783
3027572,43.44940058010092
3027573,19.723538673908827
3027574,122.5056440522227
3027575,13.483748892620131
3027576,371.36420016845375
3027577,286.202130059735
3027578,15.511370159689548
3027579,20.99214174723256
3027580,552.3186664892315
3027581,139.99880213159844
3027582,6248.1886219057305
3027583,0.9936692878884797
3027584,35.421399139212866
3027585,11.14254923122558
3027586,0.27096395590274047
3027587,6.279062538699013
3027588,2641.1793176339506
3027589,0.0
3027590,386.4202246681172
3027591,14.361604561848397
3027592,1418.2941609696104
3027593,764.1786376782861
3027594,445.7231303341567
3027595,152.293906761132
3027596,82.56379237533166
3027597,5335.8077630571515
3027598,10.12843188139675
3027599,1.2197830970000616
3027600,49.10495158883654
3027601,33.73087726902383
3027602,0.04826519852401752
3027603,384.48200534397114
3027604,7.389253955377953
3027605,4.950100801341826
3027606,5.218955268116189
3027607,36.25033776577042
3027608,3.3270145614170845
3027609,316.85256141396604
3027610,386.45024143223907
3027611,6.500832514725041
3027612,7.42399178082279
3027613,318.80104556062133
3027614,101.02191717982711
3027615,1216.7277827770313
3027616,142.16280050848147
3027617,13.757127679877044
3027618,4.416958394740538
3027619,0.0
3027620,4.253443219792765
3027621,2119.7622307533034
3027622,0.12388662859323075
3027623,335.5033081559676
3027624,17.5312253234385
3027625,643.6371114231941
3027626,632.5869081875186
3027627,129.3670876331167
3027628,106.57515983933871
3027629,126.66306372788648
3027630,2283.190842734352
3027631,21.87469564362023
3027632,1.746695243897719
3027633,24.82856151375031
3027634,26.09355598328159
3027635,0.3269329433636094
3027636,141.40912774975956
3027637,12.398872053919085
3027638,16.418862342144966
3027639,8.385731450871646
3027640,95.48287326946644
3027641,6.075713137082055
3027642,265.05183407315985
3027643,139.23876372348843
3027644,4.338978518367858
3027645,8.967985172724571
3027646,273.8474409485444
3027647,69.11754468037476
3027648,2110.7940803263355
3027649,0.0
3027650,22.60150945454866
3027651,1.7721799377196363
3027652,0.0
3027653,1.6872711533068212
3027654,1116.991947793622
3027655,0.0
3027656,79.03454229254078
3027657,3.3400119402751787
3027658,734.0362240832434
3027659,227.94302659063928
3027660,216.94137100008993
3027661,30.313952222266508
3027662,30.43956167786348
3027663,2398.348241759681
3027664,4.117153060129954
3027665,0.37382453589361675
3027666,8.808792714928245
3027667,7.501100096952259
3027668,0.08445452890761475
3027669,140.50132393252107
3027670,4.199299567296411
3027671,0.0
3027672,1.055384554643109
3027673,9.266084581494491
3027674,0.5653608389826262
3027675,231.67920521307107
3027676,161.24917318385204
3027677,0.7381334381959865
3027678,2.857100900557695
3027679,127.55391934507935
3027680,27.041371763676196
3027681,191.09407024713204
3027682,6.820198760900698
3027683,1.7460965827767987
3027684,5.907201606043159
3027685,0.45861476913393384
3027686,4.397580499108945
3027687,4183.281112389464
3027688,0.0
3027689,705.8386922296572
3027690,14.78597349312575
3027691,1627.5682556094507
3027692,510.91259005414116
3027693,464.1223765728451
3027694,201.89301998373583
3027695,73.26815315730315
3027696,6286.135112980092
3027697,32.41859107379314
3027698,0.6455409376499525
3027699,23.095869751866626
3027700,13.587541114502919
3027701,0.2061415082514731
3027702,478.03531590812554
3027703,11.972589398583546
3027704,2.1678012937867766
3027705,8.422193109925788
3027706,47.744997836654974
3027707,2.6376796222376973
3027708,789.8054214814915
3027709,352.9971389310819
3027710,2.1993253481035864
3027711,13.537126387510755
3027712,315.2769645628539
3027713,96.09642624832556
3027714,1078.1235766788195
3027715,25.294375052964522
3027716,7.918001258292724
3027717,4.307950115129428
3027718,0.0
3027719,0.4962125808731234
3027720,1350.443102877721
3027721,0.0
3027722,147.6245656693782
3027723,10.264996444815008
3027724,760.7566015951263
3027725,307.14535235169154
3027726,202.949842649122
3027727,64.31447491190664
3027728,33.91052349432789
3027729,2620.053340011382
3027730,6.7832179367007095
3027731,0.7284276902410407
3027732,12.72059102378189
3027733,18.330940333844765
3027734,0.20614120499102062
3027735,152.08953019639475
3027736,6.146277647638927
3027737,0.0
3027738,4.383144341556578
3027739,35.01146050084942
3027740,1.5216173329525022
3027741,222.19949638608793
3027742,169.8493308748753
3027743,1.3466812509395207
3027744,6.134506897704611
3027745,161.14209297448832
3027746,37.70431951075631
3027747,315.7528626969924
3027748,0.9288024563384609
3027749,4.123606238493723
3027750,4.482785225226391
3027751,0.0
3027752,3.811814580615787
3027753,1341.3566894011487
3027754,0.0
3027755,89.20940120248957
3027756,6.498878205905077
3027757,744.7045172321252
3027758,219.1786854064905
3027759,136.04108465956855
3027760,37.392774121837874
3027761,27.559376167669758
3027762,2429.180374772157
3027763,10.48056528264035
3027764,0.21680505535716627
3027765,12.505228005827004
3027766,9.13425331382458
3027767,0.05762096105924663
3027768,122.53612718426109
3027769,1.2970660033178936
3027770,0.0
3027771,2.65839092739877
3027772,36.49230146377254
3027773,0.8701114945388505
3027774,169.76861600006555
3027775,152.25478265954342
3027776,0.4511520878232356
3027777,4.811267657550269
3027778,89.87444338826904
3027779,21.283772572440554
3027780,175.71854087577978
3027781,8.789184585301658
3027782,1.839753480097016
3027783,3.0589197808215265
3027784,0.0
3027785,2.0172079222694324
3027786,1339.7458414379275
3027787,0.0
3027788,154.23207981092145
3027789,6.948625413416218
3027790,1008.1251383208281
3027791,340.765873128302
3027792,232.6082272857675
3027793,29.76739290291231
3027794,34.731069190667036
3027795,2685.987045143511
3027796,9.231598304756874
3027797,0.37518552937291166
3027798,18.687262814281407
3027799,27.513219627570912
3027800,0.13980763735611385
3027801,157.53720671693586
3027802,0.8010144242595888
3027803,0.0
3027804,3.163011217844882
3027805,24.639876338995105
3027806,1.558004227015323
3027807,364.5689782636493
3027808,221.13410549415724
3027809,0.9037621421957376
3027810,4.956765304010925
3027811,75.33755799511394
3027812,90.73923053099283
3027813,346.29856491376034
3027814,3.5491867000558663
3027815,5.064808520453209
3027816,2.9828771872478246
3027817,1.2846570670288835
3027818,3.882590402329262
3027819,1641.6415318001746
3027820,0.0
3027821,143.8006442062619
3027822,3.8744200130936925
3027823,802.7467629516348
3027824,295.06853996684174
3027825,249.4247506696054
3027826,77.24120553151572
3027827,62.15976608851486
3027828,2490.5645442069012
3027829,8.29668521761079
3027830,0.9408686056562011
3027831,12.52572848862475
3027832,17.96377469199115
3027833,0.10421450343334922
3027834,208.54756638042875
3027835,7.796735662951782
3027836,0.0
3027837,3.781549307399357
3027838,24.121802421985837
3027839,1.5539929707359201
3027840,154.99480289235163
3027841,169.1113124072781
3027842,0.9573542601982001
3027843,5.0806387369153345
3027844,113.84302444374468
3027845,44.58240553843017
3027846,545.1262310011962
3027847,10.759069515640032
3027848,5.014375017451457
3027849,4.137583010996022
3027850,0.2710069733188966
3027851,1.6622808710010797
3027852,1205.9938409287026
3027853,0.0
3027854,110.94731910219171
3027855,5.036158524572787
3027856,877.4345955959695
3027857,190.01878195302658
3027858,129.84475723185588
3027859,106.83137916368818
3027860,27.459499667184158
3027861,1974.4203057734553
3027862,4.546226281976447
3027863,0.3448539789913322
3027864,12.410378811347703
3027865,13.18212101251586
3027866,0.135330091836468
3027867,152.76383389232066
3027868,0.0
3027869,0.0
3027870,2.146502080789011
3027871,28.0058931084966
3027872,1.0291650605937037
3027873,48.41540611147144
3027874,111.07367896166296
3027875,0.6207055891600597
3027876,2.8117947514769424
3027877,62.950156927340046
3027878,30.83567244624855
3027879,374.1283871421703
3027880,0.0
3027881,1.0389370324208929
3027882,7.45798202795083
3027883,0.4767320071264406
3027884,2.351470961014211
3027885,2556.3148029007566
3027886,0.0
3027887,255.06636131426637
3027888,6.484545180632194
3027889,996.5513512369561
3027890,517.3558312963037
3027891,421.4380310958795
3027892,139.02807389192645
3027893,93.85897744563657
3027894,3522.9887049303984
3027895,14.324590755519747
3027896,1.2292980139328262
3027897,19.639840747673748
3027898,24.233854358658803
3027899,0.18847553624137595
3027900,229.3560873382444
3027901,-0.16940861733169682
3027902,0.0
3027903,7.091537356663704
3027904,33.295447580782856
3027905,3.4059360065801916
3027906,274.81741177320157
3027907,254.05107603788719
3027908,2.1898097862046515
3027909,7.735294316843307
3027910,286.01936047622337
3027911,55.686087954489956
3027912,1123.2054200941
3027913,12.697004199956842
3027914,9.790074923423152
3027915,3.299150612630104
3027916,0.38344430349058506
3027917,4.21991427528536
3027918,1749.053904987348
3027919,0.0
3027920,448.1820592525655
3027921,8.967782862569084
3027922,503.6626218002782
3027923,432.3225210531232
3027924,146.17528203348775
3027925,143.75238410081116
3027926,52.56459725522317
3027927,2300.784762440073
3027928,10.545441186220039
3027929,0.9883532243053625
3027930,22.79597287415978
3027931,16.862063384025102
3027932,0.10062974713942116
3027933,163.03882761354924
3027934,6.442086919327537
3027935,3.431344842501586
3027936,4.502330213414541
3027937,57.57962109400165
3027938,1.7913057451064112
3027939,200.36033702660305
3027940,130.9096413105751
3027941,3.506487291243659
3027942,6.041832036984157
3027943,145.99873646560354
3027944,51.805612116972995
3027945,1221.6240176881433
3027946,35.84204665418109
3027947,9.46805160632634
3027948,7.050127733456119
3027949,0.6353461302244884
3027950,2.3129348544005395
3027951,1977.1356630879934
3027952,0.0
3027953,136.29378531089884
3027954,7.524533084746439
3027955,757.8507954814056
3027956,270.36690014679107
3027957,244.48250850692347
3027958,51.23938500353184
3027959,40.870443422251675
3027960,2860.898204316032
3027961,14.24267526569182
3027962,1.1327740977649896
3027963,17.449236944963452
3027964,12.372036044567457
3027965,0.137626941208927
3027966,155.86534216247594
3027967,6.246979528322843
3027968,0.0
3027969,4.024964426469556
3027970,33.680012927792575
3027971,2.39739575344945
3027972,138.83562845987754
3027973,164.53713248399106
3027974,1.0763575278922277
3027975,4.996824759683156
3027976,195.27616339160363
3027977,22.818445692743257
3027978,392.4807312482788
3027979,6.675642083308459
3027980,4.567008471881765
3027981,5.744450184031188
3027982,0.0
3027983,6.9460562440853595
3027984,2272.297735947797
3027985,0.0
3027986,524.5340730385672
3027987,11.24703403919744
3027988,760.0365145162995
3027989,651.0885344557648
3027990,180.04823672714505
3027991,122.05154667598413
3027992,83.78379622665483
3027993,3370.688928585776
3027994,27.661500833574944
3027995,1.255882428882178
3027996,19.606718968287662
3027997,28.569876817634356
3027998,0.19011492507796704
3027999,218.27430708958553
3028000,20.075360305246363
3028001,14.401111171671749
3028002,7.393420014293098
3028003,69.919300846781
3028004,7.908119249866836
3028005,514.8844881127077
3028006,206.57683720799466
3028007,8.266911636966508
3028008,5.93615095634937
3028009,335.18937146319706
3028010,93.82906007924194
3028011,1784.0839490631924
3028012,0.0
3028013,26.62890982587096
3028014,6.052926762141745
3028015,0.11101601564695378
3028016,4.378605307183195
3028017,3060.9590534109298
3028018,0.0
3028019,370.7265993479522
3028020,6.395790183440189
3028021,1213.2359580770783
3028022,542.9511934932252
3028023,474.06108419136024
3028024,65.1762335330796
3028025,63.69044976909771
3028026,4668.946364008997
3028027,12.54446225072337
3028028,0.5469138765346089
3028029,16.454344670566826
3028030,12.914897765219461
3028031,0.029466096324632318
3028032,296.3679179019283
3028033,-0.7462298663899833
3028034,5.435573132997885
3028035,3.5924128439957768
3028036,42.68268927329433
3028037,1.2428554651494057
3028038,618.4993583836128
3028039,290.66758865968154
3028040,3.7719544141344863
3028041,6.235568117297462
3028042,259.0520814713743
3028043,54.28180536112779
3028044,731.9323351645477
3028045,99.08178160267843
3028046,10.44014551987832
3028047,8.827991737305117
3028048,0.4293549545223789
3028049,3.6511166447321033
3028050,2285.2013151895812
3028051,0.0
3028052,333.36935518206974
3028053,6.425725951999741
3028054,1321.1792074721704
3028055,412.4087657250743
3028056,247.93222938634665
3028057,164.02155771097839
3028058,75.4670781792772
3028059,3453.087338647303
3028060,11.885835676548867
3028061,0.7108134047122195
3028062,30.283251972124702
3028063,29.95125936325115
3028064,0.32557276703881116
3028065,251.5436149721591
3028066,3.147932569666671
3028067,2.170751266983815
3028068,9.07363693175865
3028069,72.93508144673966
3028070,1.4117591475323903
3028071,103.235213802692
3028072,213.56888957441177
3028073,2.8439627981822846
3028074,5.3750479188587175
3028075,133.17252507261088
3028076,139.16571534379716
3028077,861.0898599388602
3028078,0.5443894701129012
3028079,4.801160593250024
3028080,4.7052869668992905
3028081,0.16620078450543518
3028082,2.1207685970273435
3028083,1664.6043723774442
3028084,0.0
3028085,118.7903851513116
3028086,7.781381780684605
