id,sales
3023652,30.55924421969597
3023653,1026.9346319425474
3023654,216.67355764921302
3023655,5588.341682552522
3023656,391.13119655472076
3023657,64.53062699846281
3023658,7.68068274006381
3023659,0.0
3023660,10.61852663372623
3023661,3842.6192006753877
3023662,0.15074339075961887
3023663,597.259963144714
3023664,19.613507034311652
3023665,1279.1216525112973
3023666,1004.8314522186544
3023667,407.48236246677203
3023668,58.68035353911658
3023669,157.50578598921183
3023670,5355.1877041670905
3023671,31.5036057397796
3023672,0.8540667161670705
3023673,39.2745649526607
3023674,36.572753049699315
3023675,0.7898581547927433
3023676,513.9616156645146
3023677,21.628530008811207
3023678,9.200688350795534
3023679,10.91858686944153
3023680,107.74873595489835
3023681,6.0847174307028995
3023682,476.9465941431457
3023683,505.90150386589823
3023684,16.853612214973346
3023685,21.856536439685634
3023686,550.3023105397153
3023687,66.11531420420418
3023688,1929.3502209511767
3023689,284.67683515667727
3023690,17.35935491345731
3023691,11.02813691372325
3023692,0.0
3023693,9.31872322847868
3023694,7001.443162946164
3023695,1.1070499547933692
3023696,1294.1957646162937
3023697,36.43898755581566
3023698,1795.387788828041
3023699,2367.76626202629
3023700,365.002263422778
3023701,430.34155127661586
3023702,377.6095039812592
3023703,7816.881248852293
3023704,64.76695127431115
3023705,1.8312351152065323
3023706,58.19709067764462
3023707,56.41571782350931
3023708,0.9952939818099034
3023709,480.9322936513133
3023710,18.997440796804526
3023711,25.724482085695055
3023712,9.56105858219472
3023713,234.86025397854928
3023714,18.821337314250023
3023715,653.2318690168931
3023716,446.395552060318
3023717,21.93178490536149
3023718,34.99376470800338
3023719,989.7346460133939
3023720,266.1987986461679
3023721,8283.50207526446
3023722,131.3817711523538
3023723,83.63374300598979
3023724,5.057107264175666
3023725,0.4336195961192053
3023726,6.186700521365264
3023727,1825.4232867505743
3023728,0.0
3023729,382.8012517662469
3023730,26.32808386578404
3023731,838.5650003371256
3023732,536.129876522018
3023733,214.00940116525203
3023734,63.87665566560568
3023735,138.62711581638163
3023736,2965.752964443267
3023737,20.684135149688764
3023738,0.9556715094691669
3023739,28.759969663849674
3023740,27.193811819466248
3023741,0.5513119779572715
3023742,210.3924366607885
3023743,12.583655065160174
3023744,5.010647136341401
3023745,6.762252164647009
3023746,68.49357639228037
3023747,8.452292522081958
3023748,176.66517213974808
3023749,248.34048384549388
3023750,4.177303111581518
3023751,8.380238470222416
3023752,229.16394499879004
3023753,69.93672188358327
3023754,1549.2805248000122
3023755,0.774067509416156
3023756,13.31161997003043
3023757,7.8830347265645315
3023758,0.0
3023759,9.621523585475568
3023760,3802.5959535574475
3023761,0.31987945518964545
3023762,549.2048122079234
3023763,33.561456332019375
3023764,1201.722529787109
3023765,1036.9113825476913
3023766,361.79144978981947
3023767,78.66506866004929
3023768,191.02483453724903
3023769,5115.783972843223
3023770,51.974890352966554
3023771,1.3897923680541038
3023772,62.37011919910035
3023773,49.692046407060275
3023774,0.40538000641507443
3023775,351.31908930697443
3023776,21.231157586306644
3023777,6.031337714155725
3023778,3.729050713139304
3023779,115.96857436305271
3023780,9.535739527793538
3023781,415.7945764905801
3023782,393.0379065814905
3023783,10.256570112623935
3023784,21.31770742188268
3023785,382.65101764448946
3023786,60.06734207720777
3023787,2293.161127489375
3023788,181.60006582843766
3023789,19.82557574855414
3023790,5.276444725377042
3023791,0.0
3023792,4.690486553563776
3023793,4612.501611928303
3023794,0.43401695603099844
3023795,816.0712470694918
3023796,15.41346333283997
3023797,1288.6826988523155
3023798,1558.465181420952
3023799,185.60883707960681
3023800,275.2666312172262
3023801,239.26897413924075
3023802,4607.556807044138
3023803,31.67224375125063
3023804,1.4514786339349914
3023805,32.76624150788308
3023806,48.65083919374813
3023807,1.081572381919914
3023808,301.9377178460902
3023809,3.2736254457380567
3023810,35.01665348147743
3023811,6.028246912723049
3023812,134.44425577325768
3023813,11.791970133946236
3023814,496.59638516144605
3023815,259.4301896120559
3023816,21.341569558995467
3023817,13.081458917486179
3023818,917.5968599484253
3023819,107.91431414657059
3023820,5175.176764720063
3023821,5.996742969674719
3023822,44.45897736711326
3023823,7.246705157385089
3023824,0.0
3023825,6.838608745733254
3023826,3848.2951897127687
3023827,0.0
3023828,696.6323289676088
3023829,10.294143934021806
3023830,1319.956016665906
3023831,955.9203946961627
3023832,261.46830018732874
3023833,189.4159663566583
3023834,229.00385194221994
3023835,4743.677877382378
3023836,40.06006499130804
3023837,3.1539860842168688
3023838,36.11170963438634
3023839,35.983937155505764
3023840,-0.5748921516415566
3023841,291.4878302948186
3023842,6.234104898355316
3023843,56.86465608433376
3023844,6.847791467087239
3023845,200.79345793677055
3023846,7.190452805684998
3023847,407.3690525902424
3023848,327.06613947479394
3023849,13.362640424999416
3023850,21.018983121298483
3023851,401.8258516265433
3023852,117.93652596642825
3023853,3549.9133842627475
3023854,0.2866412295731102
3023855,9.223765571252812
3023856,9.21761041186168
3023857,0.0581401329576042
3023858,6.006535202960276
3023859,2343.8622335107143
3023860,0.0
3023861,459.2240635729394
3023862,9.946949806832494
3023863,914.1999610771852
3023864,517.3976556072346
3023865,212.30044905911325
3023866,88.10005828333288
3023867,146.28668767151223
3023868,3010.0255974519287
3023869,17.159091868070952
3023870,1.6236671928376938
3023871,23.47076824660983
3023872,25.591013893417735
3023873,0.12917734778454995
3023874,201.43826881535597
3023875,4.204742656062177
3023876,12.16072563620343
3023877,6.9492620599673165
3023878,90.2586422098506
3023879,5.430220242022006
3023880,220.71510537674158
3023881,254.91658472654413
3023882,7.009011224239128
3023883,7.905557551567658
3023884,174.22968988970206
3023885,74.75748830667492
3023886,2180.809526285823
3023887,0.9111996218395664
3023888,3.9490197967613607
3023889,5.616025297793222
3023890,0.0
3023891,0.38481373144374587
3023892,1911.672147096275
3023893,0.0
3023894,208.08256912912572
3023895,4.792735862818941
3023896,914.9713664113046
3023897,231.91840689184966
3023898,209.75914065783124
3023899,82.09974595843366
3023900,45.68528494484813
3023901,2578.3234850461636
3023902,7.918938550905799
3023903,0.5131696912425238
3023904,22.35041393436773
3023905,12.818241909497377
3023906,0.15180300729882182
3023907,197.07664469491323
3023908,0.0
3023909,0.0
3023910,2.7281814294802422
3023911,18.656419173206118
3023912,1.0222095392758992
3023913,48.69011867448392
3023914,152.70222205081728
3023915,0.232075861369755
3023916,3.7919535167885834
3023917,52.46819532642732
3023918,77.38263852834572
3023919,617.9444439905093
3023920,0.0
3023921,1.6989778293038666
3023922,4.183592195353595
3023923,0.041081101416056004
3023924,6.403287219316439
3023925,3644.2100089848504
3023926,0.0
3023927,549.1250635305062
3023928,15.203960461556399
3023929,982.9805288073579
3023930,968.4215503050382
3023931,282.63481398092136
3023932,136.98661432005068
3023933,154.8935315419455
3023934,4147.177381586897
3023935,30.07476763076359
3023936,1.0064331643261275
3023937,26.349208857916636
3023938,61.36949331626006
3023939,0.1859418608661517
3023940,295.27937128454516
3023941,26.52484532789859
3023942,11.191936004394476
3023943,8.439979686191089
3023944,70.03885314563851
3023945,8.009535201274641
3023946,335.7778332906655
3023947,269.8304606002554
3023948,10.369829895476913
3023949,13.791083134777345
3023950,546.5867662422731
3023951,94.0719467553435
3023952,2506.45161472227
3023953,0.0
3023954,34.17604691277889
3023955,5.269213845181726
3023956,0.06250096333987545
3023957,3.9461013392406183
3023958,4593.338804369482
3023959,0.15218590411550456
3023960,864.1703845497244
3023961,20.245651777125005
3023962,1193.4956930658889
3023963,1554.2219694068488
3023964,179.73831285110856
3023965,298.68430585121234
3023966,263.4126106180205
3023967,4511.751646894726
3023968,42.372045820002356
3023969,3.017695689984446
3023970,25.83182200638317
3023971,30.738168448100026
3023972,0.7706208494959491
3023973,205.5056422222458
3023974,14.02529307367377
3023975,32.919085049198046
3023976,6.4210183499378966
3023977,160.24385220544815
3023978,15.187629411691269
3023979,445.50102392020074
3023980,252.94245536077415
3023981,8.674257936185693
3023982,13.999106759833822
3023983,701.8009156070361
3023984,175.26031545672072
3023985,5750.390144344647
3023986,0.6299027196293533
3023987,57.218453008409305
3023988,5.136037912561873
3023989,0.1313558853385089
3023990,9.530161936934118
3023991,4415.166751416005
3023992,0.2076016164670808
3023993,856.6314980738675
3023994,27.682959441859097
3023995,1077.7503290635407
3023996,1455.5544339232179
3023997,240.88388891966645
3023998,252.17120835767432
3023999,185.89732279651903
3024000,4597.186888554616
3024001,32.935815483417755
3024002,2.4639632217007357
3024003,45.93950730001245
3024004,46.96992007159442
3024005,1.1330016699188756
3024006,358.382040231465
3024007,35.30720513450676
3024008,29.80623920994918
3024009,19.038161643035984
3024010,146.49442065673654
3024011,18.43307540858318
3024012,344.91899095072245
3024013,297.34407707394826
3024014,18.900847647140004
3024015,20.66206538994588
3024016,598.6530856766524
3024017,129.6537744261756
3024018,4567.094985901445
3024019,0.8544191589434142
3024020,33.024021112564625
3024021,13.779917998135055
3024022,0.3035822975961761
3024023,6.074365040510045
3024024,3173.8216607829686
3024025,0.0
3024026,473.8836308127971
3024027,13.70285038361202
3024028,1253.1081648226823
3024029,791.4059415376445
3024030,466.9779671642999
3024031,255.96239044900727
3024032,148.356699443275
3024033,5203.562072779234
3024034,9.406595442353465
3024035,1.3713529044317616
3024036,44.145102164427215
3024037,29.904773105609006
3024038,-0.07451352982258158
3024039,385.62727156427513
3024040,15.02797457443263
3024041,4.897075529268021
3024042,3.99955714121149
3024043,43.068538853952305
3024044,3.730050588666614
3024045,312.26178952051976
3024046,349.142748456173
3024047,6.793126993223018
3024048,11.229501167121196
3024049,373.88895628969107
3024050,94.96337249733112
3024051,1438.1898526043674
3024052,112.6946224223747
3024053,15.30869903131815
3024054,4.503033441781438
3024055,0.0
3024056,4.515854041229215
3024057,2449.7828361648944
3024058,0.5437922896913853
3024059,438.80195126284474
3024060,21.295247931278084
3024061,726.4551604727596
3024062,817.0176085819152
3024063,143.05597078266595
3024064,140.9171599998284
3024065,148.846633071943
3024066,2891.21110216343
3024067,22.838441111556982
3024068,1.6062253007880838
3024069,23.589537634130735
3024070,30.36867260525522
3024071,0.33927550129632117
3024072,182.65162520844018
3024073,17.2238956355508
3024074,15.40171867072257
3024075,5.8311998072825
3024076,111.70662432772757
3024077,7.946142909922997
3024078,258.39056027267003
3024079,163.36127792063849
3024080,6.586845449840992
3024081,11.256999046107268
3024082,312.3838582292495
3024083,86.54047233481622
3024084,2463.570604256563
3024085,0.0
3024086,23.611140243998737
3024087,3.0703599887263247
3024088,0.0
3024089,1.2168016441931462
3024090,1046.23541263083
3024091,0.0
3024092,110.40095018685439
3024093,3.9971131521931693
3024094,632.2386239298884
3024095,288.36900239134167
3024096,240.63632477884548
3024097,48.85650124188922
3024098,46.86474812109175
3024099,2215.0386267265017
3024100,3.334880468730641
3024101,0.6846110795908925
3024102,10.20171963496201
3024103,7.133536394364544
3024104,0.10479923657791948
3024105,169.86458971376658
3024106,4.120397418157866
3024107,0.0
3024108,1.893439008385039
3024109,10.340638204375356
3024110,0.6006240626808954
3024111,129.85029882417695
3024112,144.54394346813197
3024113,0.8971907042227432
3024114,4.13862618435629
3024115,158.91747411736392
3024116,27.31804051747283
3024117,342.245902627869
3024118,6.75487613784891
3024119,2.8195581462663406
3024120,5.858078061886371
3024121,0.488061937405191
3024122,5.720529877950952
3024123,4089.750822801323
3024124,0.0
3024125,597.1791416856221
3024126,14.656658020870246
3024127,1535.6278335363704
3024128,602.923578499604
3024129,442.8009960879171
3024130,154.69249438108986
3024131,116.2582871514742
3024132,5970.443771099536
3024133,21.45924815760697
3024134,0.5528105982707474
3024135,31.924115979495927
3024136,19.66305089556677
3024137,0.2915323165070315
3024138,471.55931887761733
3024139,14.102888700681754
3024140,1.655100683613321
3024141,6.776132859882552
3024142,53.144641433129806
3024143,3.467586464035481
3024144,515.3022686140338
3024145,316.575222473097
3024146,2.500595310142555
3024147,15.775939565301812
3024148,408.7914774411711
3024149,87.6690740045801
3024150,2385.302822862295
3024151,29.292253982229386
3024152,8.350611912820835
3024153,4.914695265270792
3024154,0.0
3024155,0.6523105136679253
3024156,1559.6277859236307
3024157,0.0
3024158,159.61410611871207
3024159,11.438209080364608
3024160,786.8806539291849
3024161,443.1969834844415
3024162,232.89293551353683
3024163,77.94395197744514
3024164,61.75453498009633
3024165,2750.8501103248705
3024166,6.040029563323606
3024167,0.9960025716287966
3024168,14.011982305428296
3024169,16.127335114143865
3024170,0.23020460304116436
3024171,189.6729119170513
3024172,1.3525240134766727
3024173,0.0
3024174,5.603320843977772
3024175,31.046695045732832
3024176,1.776435748071509
3024177,142.56478653439189
3024178,167.9012165737339
3024179,1.315800072759628
3024180,6.0410337562477405
3024181,185.42399295724277
3024182,43.15782708808297
3024183,457.9392795121969
3024184,12.251508623088927
3024185,3.253016717178572
3024186,5.447278807695602
3024187,0.0
3024188,0.9047739886175314
3024189,1543.727367463639
3024190,0.0
3024191,165.0142764113637
3024192,7.227807480935459
3024193,758.8408385530222
3024194,300.11721366904357
3024195,166.39046395124768
3024196,53.820233205524396
3024197,36.76480716816279
3024198,2602.9515075430327
3024199,6.082227597688481
3024200,0.525000447794089
3024201,12.822451845165439
3024202,11.424951047894096
3024203,0.048069145833433746
3024204,140.56342982677324
3024205,3.1547017187886373
3024206,0.0
3024207,2.3307215033552255
3024208,31.96918524125177
3024209,1.0624634732803564
3024210,150.26978863462546
3024211,177.78589715968258
3024212,0.6432786556513628
3024213,4.4919466187259705
3024214,106.63852774602374
3024215,34.182832124984394
3024216,264.0194505483714
3024217,5.149136518485095
3024218,2.027002591906911
3024219,4.2246697221651575
3024220,0.0
3024221,1.4965508759138664
3024222,1294.201238378751
3024223,0.0
3024224,196.65788837374495
3024225,8.031764640264221
3024226,1156.2553827581846
3024227,439.21663157218336
3024228,273.9630669827016
3024229,38.0311640552297
3024230,73.99282520018893
3024231,2773.398294746443
3024232,5.664244378878543
3024233,0.4215432743485232
3024234,18.377593204037765
3024235,22.46034797554664
