id,sales
3022316,34.239860819580706
3022317,2403.0967781922986
3022318,3.9750502045866067
3022319,0.41420205054859993
3022320,10.061640569905947
3022321,6.15706320934674
3022322,0.06453318501263015
3022323,179.99916599538733
3022324,4.129095806305422
3022325,0.0
3022326,1.2723438999215106
3022327,5.704916808710911
3022328,0.5820364569819685
3022329,171.3280990432057
3022330,150.7266666666667
3022331,0.8110471295596813
3022332,3.6135040022551337
3022333,137.59208758215914
3022334,29.154258214666612
3022335,235.49602157651233
3022336,2.4087702213627837
3022337,2.0682051794818554
3022338,5.919897402496904
3022339,0.44174067221193136
3022340,5.320363566982268
3022341,4098.198716661115
3022342,0.0
3022343,569.2293589686367
3022344,12.44726323824713
3022345,1590.2140338834079
3022346,610.8735410377205
3022347,502.88468265339515
3022348,266.07490205442264
3022349,75.87985907713889
3022350,6435.068082517575
3022351,28.29871174191493
3022352,0.7233795030453725
3022353,24.172372317542397
3022354,23.34093795034941
3022355,0.22913032303753603
3022356,551.4397466396724
3022357,11.925810376545243
3022358,2.0917811954170435
3022359,9.366897377636052
3022360,28.638971582916806
3022361,2.977337494973697
3022362,615.246840750585
3022363,384.1069213332961
3022364,2.7537440992030526
3022365,14.73702444896008
3022366,254.55873362093922
3022367,93.09656669418194
3022368,1250.0832378787072
3022369,9.182862095287902
3022370,11.13274593502514
3022371,4.359363210389396
3022372,0.0
3022373,0.8629539550110276
3022374,1638.588511285302
3022375,0.0
3022376,195.53380100367428
3022377,10.23677976226203
3022378,926.6234265119253
3022379,412.22777117199684
3022380,228.1363720674763
3022381,82.17869328474112
3022382,38.88549640110247
3022383,2843.879500492712
3022384,6.185484745858619
3022385,0.7177758685772022
3022386,15.193935728352415
3022387,15.300518088789294
3022388,0.26359629015274993
3022389,184.51295790884103
3022390,6.738950492906833
3022391,0.0
3022392,4.1822738275124465
3022393,25.84371584868487
3022394,1.5846810687669644
3022395,166.48199087855627
3022396,179.46671835409515
3022397,1.4570532570410024
3022398,5.714148033965719
3022399,155.89874172201618
3022400,37.5543001610789
3022401,326.3980832756563
3022402,1.4278279039802484
3022403,4.213946552179033
3022404,5.135742478634629
3022405,0.0
3022406,4.316823181466202
3022407,1569.7897102844217
3022408,0.0
3022409,137.88171091781842
3022410,6.466188825902882
3022411,807.7910118312701
3022412,278.6474739365736
3022413,159.80271223695775
3022414,81.28129448116682
3022415,29.49902635232884
3022416,2700.1091669585107
3022417,9.021474139905516
3022418,0.24507304669601637
3022419,12.91940150922504
3022420,9.993326253347206
3022421,0.06601470907836994
3022422,162.92007324383033
3022423,3.4676617144976776
3022424,0.0
3022425,2.8438264939013234
3022426,24.74730045214273
3022427,0.9505330617124924
3022428,181.06960510402968
3022429,189.29028663243034
3022430,0.571089313788559
3022431,4.57654418458408
3022432,93.49818134714354
3022433,26.135470759218343
3022434,193.59988412171035
3022435,1.3101701909911736
3022436,2.2332385166782225
3022437,4.084864766533307
3022438,0.0
3022439,1.8883049568439345
3022440,1295.131925772198
3022441,0.0
3022442,177.1209048156913
3022443,6.575648110897936
3022444,1063.089064055945
3022445,405.7563607927283
3022446,253.99587288875807
3022447,42.98072843376335
3022448,34.776188281573575
3022449,2875.2955353051298
3022450,5.100029393745419
3022451,0.42512151073626925
3022452,12.62872872683214
3022453,25.284308947511796
3022454,0.15653398724314907
3022455,238.23883833066816
3022456,1.1821458718402733
3022457,0.0
3022458,3.053457033827566
3022459,17.43234753295414
3022460,2.0218755823353365
3022461,308.07198673390997
3022462,265.3812004980462
3022463,1.3367455236099128
3022464,5.613116908327481
3022465,71.30426190684837
3022466,102.96987078281195
3022467,397.25383419602974
3022468,1.1138006199397434
3022469,4.487686138793483
3022470,3.1574172872876956
3022471,1.5563285852409585
3022472,2.644616588025036
3022473,1742.9049230547573
3022474,0.0
3022475,164.49406444855683
3022476,4.00353063804359
3022477,940.7433096777341
3022478,402.6465006486905
3022479,290.4313893129587
3022480,131.5705405821231
3022481,64.50767860131137
3022482,2816.85486825106
3022483,9.379200150582681
3022484,0.8751562255586731
3022485,19.625275351715707
3022486,19.009969640554218
3022487,0.09684125531137663
3022488,231.6990763291334
3022489,9.38444658080143
3022490,0.0
3022491,3.9603438966419335
3022492,16.063111513496892
3022493,1.4198960994409784
3022494,139.0241595590769
3022495,192.15295382606274
3022496,1.1268340378126243
3022497,5.3009868607385915
3022498,120.45996687143128
3022499,45.74336793838948
3022500,761.1997867140955
3022501,1.197494454405621
3022502,5.478374452511377
3022503,4.358144106037695
3022504,0.16281817673217958
3022505,0.626811444462883
3022506,1284.4632357240375
3022507,0.0
3022508,153.67097511623055
3022509,5.230977799507139
3022510,943.201926316499
3022511,253.79663434588693
3022512,160.8735751342106
3022513,389.26954769784714
3022514,28.445466642142208
3022515,2207.6292954171295
3022516,3.354783100962733
3022517,0.3592708482903722
3022518,14.775214002858398
3022519,11.874898634503563
3022520,0.10000719937784623
3022521,181.18825309496114
3022522,0.0
3022523,0.0
3022524,2.4253384207269146
3022525,24.144389587225277
3022526,1.1424604974665622
3022527,55.78516308189285
3022528,142.3381695864698
3022529,1.2585095720719388
3022530,2.9045234880839783
3022531,67.04032084092458
3022532,37.136812794118576
3022533,528.9801211403941
3022534,0.0
3022535,1.5354854402433575
3022536,7.2895209048699225
3022537,0.4901981684054886
3022538,3.9948960312520376
3022539,3191.967158418888
3022540,0.0
3022541,319.00925036473365
3022542,5.791593495034622
3022543,1160.9990857142857
3022544,767.3815420978353
3022545,520.4412404570546
3022546,368.1205975126983
3022547,97.5597659047619
3022548,4842.006989333334
3022549,14.428295279477334
3022550,1.2258312691769733
3022551,21.45395781098848
3022552,22.63030576607086
3022553,0.412775172336364
3022554,308.9059486802177
3022555,1.3551169936633098
3022556,0.0
3022557,5.56136233575206
3022558,22.604336018633095
3022559,3.2484181542808273
3022560,275.02114604913953
3022561,331.3697756299256
3022562,2.390105012018156
3022563,9.442847650565215
3022564,365.4226843764993
3022565,55.783217874953515
3022566,1300.6223221612056
3022567,3.2889589563580026
3022568,13.537795656654922
3022569,3.368637874284403
3022570,0.268144899695034
3022571,3.6092161914102583
3022572,2296.1783000613323
3022573,0.0
3022574,596.882590192571
3022575,10.812049877041137
3022576,588.449712913817
3022577,555.4544660883247
3022578,215.19054808227784
3022579,239.76869941133225
3022580,54.82417197491094
3022581,2692.481794548305
3022582,10.515456155916201
3022583,1.081538708903053
3022584,26.091444033013573
3022585,17.95390677467748
3022586,0.11425150307310948
3022587,203.12311770521762
3022588,11.152657725151462
3022589,4.38522938108944
3022590,4.6080525690359
3022591,47.3617425795227
3022592,2.3816785520689847
3022593,85.15282382161047
3022594,164.2841856782163
3022595,4.524887974583139
3022596,8.613627511576563
3022597,182.43550910424958
3022598,61.705717150687306
3022599,1632.243401069391
3022600,7.1168683444131515
3022601,11.366845555916726
3022602,6.276338358170873
3022603,0.4346263628463826
3022604,2.325377894152216
3022605,2461.822501442772
3022606,0.0
3022607,196.80995032912548
3022608,7.553746532114133
3022609,957.984678811248
3022610,341.05526666318985
3022611,297.8647377038746
3022612,102.32928256417668
3022613,48.98020289305792
3022614,3093.6635483390737
3022615,14.4707586345134
3022616,1.0959515165538884
3022617,15.975539937906369
3022618,12.99676043422171
3022619,0.16622952593779633
3022620,182.2203629312034
3022621,7.444338852218063
3022622,0.0
3022623,3.7078640266794114
3022624,19.52044792672668
3022625,2.4837184466399935
3022626,149.174173217771
3022627,178.6100860199616
3022628,1.1915999671956659
3022629,5.218017354209524
3022630,85.47976856590175
3022631,32.59342605257447
3022632,488.1874593947395
3022633,1.4577015457190543
3022634,4.6594713755660635
3022635,5.231652346752329
3022636,0.0
3022637,6.771671812454316
3022638,2905.4008892088646
3022639,0.0
3022640,643.5579660833753
3022641,12.238055722705274
3022642,827.8236638569896
3022643,792.5965711962325
3022644,223.69975357166328
3022645,170.00950968500734
3022646,93.23571341657264
3022647,3691.589486179366
3022648,29.02578728051302
3022649,1.3937044132016891
3022650,20.892555165692013
3022651,22.415131635474914
3022652,0.4303568504282999
3022653,265.19276248473585
3022654,23.464392765776402
3022655,19.212952426479028
3022656,6.346344966201976
3022657,42.56302904542277
3022658,7.997603170880799
3022659,429.92411075096715
3022660,238.1959100895755
3022661,9.360887114355414
3022662,8.787859440677012
3022663,439.2474928699927
3022664,102.30948240445645
3022665,2313.0390797149203
3022666,0.0
3022667,30.999736602706346
3022668,5.870107525146536
3022669,0.5713230777259004
3022670,3.805617112421448
3022671,2952.127867461281
3022672,0.0
3022673,394.7828625905492
3022674,5.687464486668017
3022675,1029.4029534599308
3022676,715.5026479076477
3022677,552.3310701873019
3022678,172.02429698597695
3022679,60.20606734706894
3022680,5484.560755206844
3022681,11.154174763538467
3022682,0.5732098608769182
3022683,21.167682773444444
3022684,12.625924730004874
3022685,0.11479736483847683
3022686,279.2214913046167
3022687,6.322937490684029
3022688,6.968348957140273
3022689,4.27403290882754
3022690,25.048012157264857
3022691,0.7400449914083017
3022692,268.42761341775815
3022693,297.57300875746097
3022694,3.9371668117393788
3022695,4.310026269892785
3022696,242.6087852246618
3022697,61.45223024658896
3022698,846.5229074428162
3022699,102.06014723898086
3022700,9.794328892179056
3022701,9.74698614753904
3022702,0.7764293060633557
3022703,2.8730905914661586
3022704,2907.1366481251666
3022705,0.0
3022706,418.31752723342265
3022707,4.897742262698466
3022708,1522.844126309284
3022709,525.3380443611945
3022710,299.47175165119063
3022711,468.67189073645625
3022712,92.8224055626046
3022713,3610.920204238931
3022714,15.784802715972932
3022715,0.8234872406181217
3022716,25.11384273437586
3022717,29.208943129180625
3022718,0.3060451718624223
3022719,277.3907784216686
3022720,3.343714408310399
3022721,2.260416744409957
3022722,9.721108493946097
3022723,60.100701750411645
3022724,1.9098047986379483
3022725,93.79285708259368
3022726,254.47884470134593
3022727,2.818072912871229
3022728,5.500333523958815
3022729,137.11361141331525
3022730,142.22030736031152
3022731,1102.2606335589473
3022732,0.7693239766928761
3022733,5.540306230206958
3022734,4.398726370436894
3022735,0.14791184613116806
3022736,1.6852833372266454
3022737,1874.659773132423
3022738,0.0
3022739,130.36697720370216
3022740,8.947551117822773
3022741,614.9356384691844
3022742,337.57606125541105
3022743,158.83948659292324
3022744,71.42416826947999
3022745,43.655466349400676
3022746,2575.6314827736787
3022747,9.49456536097156
3022748,0.6544297382223019
3022749,26.49320439043424
3022750,18.60215984990851
3022751,0.15510745549412605
3022752,178.26200189525775
3022753,1.3478751622736596
3022754,0.0
3022755,5.467950589023768
3022756,86.74765888555886
3022757,2.6056801000985113
3022758,90.09850817824079
3022759,155.7420928025825
3022760,0.9501653911001383
3022761,5.276227164566242
3022762,122.14759284156169
3022763,44.28361304891374
3022764,543.7611438314672
3022765,9.194945059934991
3022766,1.9198755147687827
3022767,1.8022686090234488
3022768,0.0
3022769,2.052944369627391
3022770,1527.1517365279835
3022771,0.08614064208518597
3022772,294.5731805395573
3022773,13.14030729037443
3022774,534.4973394256325
3022775,464.80370057651663
3022776,135.02106100909563
3022777,52.14200597530898
3022778,53.294576427547796
3022779,2012.784408959155
3022780,27.57758637338494
3022781,0.5011260569134812
3022782,12.34644312781967
3022783,16.731312941217197
3022784,0.16308037918908072
3022785,132.61056632070458
3022786,12.255539176401099
3022787,4.800599941439374
3022788,3.4683512463049224
3022789,29.381472178007147
3022790,4.492522841166954
3022791,449.42114624717635
3022792,138.37492624131048
3022793,3.7434891909455668
3022794,4.175244562667053
3022795,291.04230465815255
3022796,33.18958082526086
3022797,1242.9629300434383
3022798,0.0
3022799,9.891479581492714
3022800,3.467572585018405
3022801,0.11033968871110555
3022802,5.603215796529706
3022803,3571.671982885234
3022804,0.19206920106454115
3022805,773.236402678619
3022806,16.132108471864107
3022807,1123.504433690394
3022808,1284.0113211587718
3022809,263.6795148179027
3022810,226.30945117786143
3022811,143.25024103071658
3022812,3826.2873438957986
3022813,32.27129877220861
3022814,1.31279801237304
3022815,20.50722293698763
3022816,39.296318495655456
3022817,0.17980962686248167
3022818,246.65753930986816
3022819,13.063571594336596
3022820,32.956282553955276
3022821,11.756685670558133
3022822,58.27470311957223
3022823,11.082737382938443
3022824,359.0125613385057
3022825,259.23011045640845
3022826,16.75513740289123
3022827,12.417996649858631
3022828,508.8956764469123
3022829,111.17067211709208
3022830,3522.7912127883565
3022831,0.0
3022832,23.96682410385416
3022833,2.8265545175805924
3022834,0.22303941171817213
3022835,2.869334984395026
3022836,1999.455623531221
3022837,0.0
3022838,349.6685369666287
3022839,6.544982942672744
3022840,351.6043221420208
3022841,509.66249429416047
3022842,127.41592540478166
3022843,99.7870418818435
3022844,74.71294671917684
3022845,1594.1152666666671
3022846,16.09968350479468
3022847,0.6723961182209304
3022848,17.193477410598923
3022849,28.190992320763023
3022850,0.2080406605638239
3022851,107.78331694847967
3022852,0.0
3022853,13.769630584508702
3022854,3.834033040745628
3022855,132.8854815474886
3022856,6.184223611717911
3022857,163.0606558260558
3022858,120.83766499112573
3022859,4.462757941096374
3022860,7.255229796898211
3022861,144.27702001636757
3022862,38.03673738098146
3022863,1437.214721966089
3022864,1.8586594746786052
3022865,3.1667058701750057
3022866,4.010056055051363
3022867,0.0
3022868,0.8040860081387414
3022869,925.7306596377827
3022870,0.0
3022871,192.7721456018823
3022872,5.8457519561951745
3022873,398.27898789881493
3022874,225.08079371409065
3022875,69.2545181816435
3022876,30.422978922543912
3022877,27.774591140796712
3022878,1390.3630425874546
3022879,3.544263250172428
3022880,0.6406839885090108
3022881,13.378775035392568
3022882,6.3472914027236005
3022883,0.2947045293865232
3022884,88.75041241998655
3022885,0.8087990645112929
3022886,6.60681223367244
3022887,1.3165323072665016
3022888,11.342551913845993
3022889,0.4425928504086539
3022890,250.69180348377333
3022891,142.29493872109055
3022892,2.826196326823269
3022893,1.6074490108206918
3022894,129.8501536648722
3022895,20.054823292974945
3022896,427.98645145319495
3022897,0.6113743528842294
3022898,2.145898652571758
3022899,5.459402424057901
3022900,0.21821102875608556
