id,sales
3026325,4.731505648398078
3026326,120.89913095652174
3026327,38.99798856116351
3026328,422.5509056896891
3026329,8.96551724137931
3026330,2.243084579940089
3026331,1.706896551724138
3026332,0.0
3026333,1.6714442915166328
3026334,1601.0509259259259
3026335,0.1404494382022472
3026336,276.2304755041831
3026337,12.470817120622568
3026338,527.4323889634439
3026339,473.206234325037
3026340,117.18489357324502
3026341,46.583333333333336
3026342,58.1857278667799
3026343,2049.443816079967
3026344,23.333333333333332
3026345,0.36363636363636365
3026346,9.364406779661017
3026347,19.596852304993924
3026348,0.19205298013245034
3026349,119.58671586715867
3026350,11.111553784860558
3026351,1.2890054952030592
3026352,4.271523178807947
3026353,35.0
3026354,3.9475381884844216
3026355,505.96947033505535
3026356,137.84915244453188
3026357,2.8930041152263373
3026358,3.7302904564315353
3026359,303.0192642965648
3026360,40.000932171709756
3026361,1453.0851503521126
3026362,0.0
3026363,13.120698789000867
3026364,3.495176848874598
3026365,0.04
3026366,5.004752594000664
3026367,3507.821052631579
3026368,0.35185185185185186
3026369,746.2147805637326
3026370,17.23248407643312
3026371,1211.8151889183216
3026372,1366.6249329861591
3026373,264.24108707993435
3026374,230.7133432916785
3026375,179.8599143856077
3026376,4187.817715520352
3026377,23.266881028938908
3026378,1.2802547770700636
3026379,19.972602739726028
3026380,40.75221610987982
3026381,0.2492916767763638
3026382,247.2579617834395
3026383,12.894904458598726
3026384,45.692884444760544
3026385,10.473684210526315
3026386,74.4242431995176
3026387,11.141509433962264
3026388,402.49826394960564
3026389,280.6401434462995
3026390,13.829581993569132
3026391,11.678343949044587
3026392,583.9370386262364
3026393,113.82712345729723
3026394,4614.7905945859875
3026395,0.0
3026396,29.485823393287436
3026397,2.5359661018999744
3026398,0.030303030303030304
3026399,3.75491199845697
3026400,1982.9651354311134
3026401,0.0
3026402,328.28146718460187
3026403,6.0828402366863905
3026404,405.358024691358
3026405,482.1315777699663
3026406,126.93436306646014
3026407,86.48990770826181
3026408,49.590731761774606
3026409,1720.1338028169014
3026410,13.047342739829102
3026411,0.8318742193861965
3026412,17.634241245136188
3026413,25.360655737704917
3026414,0.190625
3026415,90.9968253968254
3026416,0.0
3026417,37.337677205238904
3026418,2.2222222222222223
3026419,180.57453416149067
3026420,6.426395939086294
3026421,190.68346051605073
3026422,79.66642987687867
3026423,3.464788732394366
3026424,5.448664138280679
3026425,138.7532564007662
3026426,31.924144085949024
3026427,1577.0605961801243
3026428,0.6055900621118012
3026429,7.228326530612245
3026430,4.063689264295167
3026431,0.0
3026432,0.607172868844218
3026433,1015.8358070071404
3026434,0.0
3026435,198.938711663614
3026436,5.868181818181818
3026437,351.8685965402073
3026438,187.64369420082502
3026439,63.32918040040743
3026440,27.538437437445285
3026441,25.51691355713841
3026442,1292.9374464045998
3026443,2.764705882352941
3026444,0.6632653061224489
3026445,9.691355278770574
3026446,6.326917869744696
3026447,0.21895424836601307
3026448,70.7011070110701
3026449,0.9246231155778895
3026450,6.977184860167289
3026451,0.9
3026452,24.83738783289976
3026453,0.44957626189831607
3026454,202.72301813228813
3026455,125.98033009155255
3026456,1.5077370283603027
3026457,1.217665037636509
3026458,104.35832030888923
3026459,17.56055683477081
3026460,955.6728989330475
3026461,0.4966611960657966
3026462,2.1327362916169577
3026463,3.5916828885011074
3026464,0.21428571428571427
3026465,3.9545454545454546
3026466,2707.4509915792232
3026467,0.15350850905303315
3026468,649.3764014408287
3026469,15.24901185770751
3026470,793.1995612406574
3026471,862.9229470637528
3026472,273.5777074077642
3026473,230.6311358722797
3026474,90.31366704275398
3026475,3509.1666666666665
3026476,14.786174562643186
3026477,2.052287581699346
3026478,17.405717397334517
3026479,21.570443996281814
3026480,0.35294117647058826
3026481,207.71586715867159
3026482,6.246753246753247
3026483,23.6651005269014
3026484,4.938939398718239
3026485,93.50235379858952
3026486,3.8471615720524017
3026487,258.0285059727778
3026488,182.55233321561104
3026489,8.52608695652174
3026490,8.244979919678714
3026491,342.8394
3026492,76.09289046563198
3026493,3223.291504428044
3026494,1.0756383203831161
3026495,16.932654790807998
3026496,6.390709506782215
3026497,0.016216216216216217
3026498,2.558377235053235
3026499,2865.3025697965695
3026500,0.0
3026501,537.700756340043
3026502,11.898373983739837
3026503,949.2719132611115
3026504,855.8139380005101
3026505,307.8982498421071
3026506,222.86235710105856
3026507,54.80219835473774
3026508,3796.1642967483626
3026509,8.632964237334347
3026510,1.0266666666666666
3026511,23.79926568319968
3026512,16.03885231845923
3026513,0.5868263473053892
3026514,256.02952029520293
3026515,0.0
3026516,2.609090909090909
3026517,4.352893488045095
3026518,42.51216349869928
3026519,1.1129503273383965
3026520,187.81407285714286
3026521,268.8838864986505
3026522,4.2151394422310755
3026523,4.495689655172414
3026524,167.5783688145325
3026525,78.0940888798419
3026526,1185.397429323432
3026527,2.1757840140569114
3026528,3.933333333333333
3026529,7.677778038973564
3026530,0.5636363636363636
3026531,2.13510553004918
3026532,2613.653846153846
3026533,0.0
3026534,516.2442384680309
3026535,10.634146341463415
3026536,861.2025717349044
3026537,768.6308773495647
3026538,239.41075596002906
3026539,155.78947368421052
3026540,53.91085491720504
3026541,3340.615508472973
3026542,8.866666666666667
3026543,0.8923220851713761
3026544,20.886363636363637
3026545,16.592187039820693
3026546,0.26340693339682264
3026547,219.48850574712642
3026548,0.0
3026549,2.5260115606936417
3026550,5.0
3026551,58.993301109158196
3026552,1.455094647540136
3026553,111.88184136308128
3026554,216.4375
3026555,4.951999308011074
3026556,4.784381233777295
3026557,158.5506381621145
3026558,57.86372303127338
3026559,909.7997495278906
3026560,1.6528160562101308
3026561,4.305167270443566
3026562,9.68513856552062
3026563,0.9009009009009009
3026564,10.235294117647058
3026565,7563.185501972375
3026566,0.0
3026567,1174.0821572266864
3026568,43.739622641509435
3026569,1843.8134814888788
3026570,1968.644653977863
3026571,298.91073156597054
3026572,456.8771878355939
3026573,311.40941872639917
3026574,7348.611278832021
3026575,61.85776260092733
3026576,3.065868263473054
3026577,43.37391926388794
3026578,48.57980266604097
3026579,1.6580310880829014
3026580,499.0598591549296
3026581,40.693726937269375
3026582,75.71107797235044
3026583,21.553784347059473
3026584,172.0
3026585,21.444915254237287
3026586,652.6588818166025
3026587,433.86552660717217
3026588,16.663967611336034
3026589,23.225352112676056
3026590,1032.8658
3026591,263.5055142108386
3026592,9445.268110101011
3026593,1.2345132743362832
3026594,79.9036354437657
3026595,3.2249240121580547
3026596,0.13636363636363635
3026597,0.6829268292682927
3026598,1316.1501831501832
3026599,0.0
3026600,165.8044205307859
3026601,3.831578947368421
3026602,765.2121111461688
3026603,311.8485709299382
3026604,111.34826750844218
3026605,127.38095238095238
3026606,41.586313452471074
3026607,2416.348608687708
3026608,3.7372099982353952
3026609,0.6458658190864887
3026610,11.38888888888889
3026611,6.628571428571429
3026612,0.18823529411764706
3026613,122.47038327526133
3026614,0.6048632218844985
3026615,0.0
3026616,2.6634615384615383
3026617,30.212228899752255
3026618,0.6243093922651933
3026619,54.40056631196212
3026620,101.38888888888889
3026621,1.4478260869565218
3026622,4.188524590163935
3026623,95.292979016229
3026624,20.806142716237847
3026625,404.1671004854488
3026626,0.0
3026627,3.978723404255319
3026628,6.465045795037741
3026629,0.7305389221556886
3026630,2.7421052631578946
3026631,2400.277486910995
3026632,0.0
3026633,407.2785110892638
3026634,8.97165991902834
3026635,1624.5536556903241
3026636,757.7334737447
3026637,213.28880323169503
3026638,233.4871716090607
3026639,75.87494021274267
3026640,3740.6403735918316
3026641,10.13225806451613
3026642,0.48821337908895873
3026643,19.810256417931488
3026644,13.666666666666666
3026645,0.3125
3026646,276.2250922509225
3026647,1.7980295566502462
3026648,1.2634730538922156
3026649,10.364999362137127
3026650,19.270539561874816
3026651,1.1780358240351252
3026652,275.365612642568
3026653,288.06046408372833
3026654,2.656862745098039
3026655,6.952569169960475
3026656,93.53355359533411
3026657,61.544641636636136
3026658,1021.6843863281422
3026659,1.3501710302554808
3026660,5.272455089820359
3026661,1.2727272727272727
3026662,0.0
3026663,0.32142857142857145
3026664,816.3727810650887
3026665,0.0
3026666,99.73006565528203
3026667,3.2142857142857144
3026668,693.9313009881101
3026669,190.75829527043783
3026670,101.8657533838296
3026671,146.68483009471285
3026672,16.55416674823216
3026673,1321.871597668197
3026674,1.8716756618111696
3026675,0.15738416191198432
3026676,9.94221403856158
3026677,2.96875
3026678,0.0
3026679,90.23616236162361
3026680,0.0
3026681,0.0
3026682,0.8787878787878788
3026683,62.278322181237236
3026684,0.2085889570552147
3026685,64.44128026138404
3026686,86.65161307810426
3026687,0.28837209302325584
3026688,1.1535269709543567
3026689,51.517367868670384
3026690,10.892109580288036
3026691,147.10214841406253
3026692,0.0
3026693,1.4243466349410605
3026694,6.779876846261057
3026695,0.0
3026696,1.1212637159849164
3026697,1685.1467889908256
3026698,0.0
3026699,201.63851935541882
3026700,6.508620689655173
3026701,803.3006254596816
3026702,532.9131716409047
3026703,159.49465247934654
3026704,114.3338110248726
3026705,47.669721671439
3026706,2432.954278956836
3026707,2.3785440375511406
3026708,0.6296691904093666
3026709,21.037773225138576
3026710,12.999015126025418
3026711,0.14414414414414414
3026712,199.8732394366197
3026713,0.0
3026714,0.0
3026715,11.255863808059184
3026716,26.800558359970008
3026717,1.3908045977011494
3026718,245.6473231453721
3026719,184.07236389162549
3026720,1.1506024096385543
3026721,4.4980237154150196
3026722,181.6822867450865
3026723,29.104030400461923
3026724,999.2314432261926
3026725,0.0
3026726,1.1976047904191616
3026727,3.5323749306028818
3026728,0.27325581395348836
3026729,2.6466204003237133
3026730,2227.753130817328
3026731,0.0
3026732,591.0294117647059
3026733,8.69260700389105
3026734,852.4487214893164
3026735,791.1965730888645
3026736,215.83883298276737
3026737,106.47976594332488
3026738,63.84299069260497
3026739,3210.0449630218855
3026740,3.9121583480349997
3026741,2.190332326283988
3026742,21.818181818181817
3026743,30.9864106698982
3026744,0.4894894894894895
3026745,219.23591549295776
3026746,6.028925619834711
3026747,2.7777777777777777
3026748,3.480616380257608
3026749,52.432688790699146
3026750,1.9231075238446598
3026751,164.65105270171688
3026752,252.84848484848484
3026753,2.483739837398374
3026754,5.992094861660079
3026755,125.14105691130628
3026756,32.52853733838105
3026757,533.5720943219751
3026758,3.1708634768108657
3026759,3.7457627118644066
3026760,3.8784758902765204
3026761,0.09880239520958084
3026762,0.10857497984067818
3026763,1118.0
3026764,0.0
3026765,77.8310938121976
3026766,2.3815261044176705
3026767,457.38208363721765
3026768,197.8754581046643
3026769,76.53224267664692
3026770,112.86331373502189
3026771,32.737086779277945
3026772,1528.8333333333333
3026773,2.004333141839191
3026774,0.2222222222222222
3026775,12.088911943790096
3026776,6.751651332187454
3026777,0.14545454545454545
3026778,99.89056603773585
3026779,0.0
3026780,0.0
3026781,0.4482758620689655
3026782,36.721556886227546
3026783,0.30880983467043527
3026784,168.52975
3026785,83.06938749810689
3026786,0.6363636363636364
3026787,0.8535564853556485
3026788,46.845414965230816
3026789,17.606230628810973
3026790,304.4604615768477
3026791,0.0
3026792,0.3657622610447717
3026793,4.894246857818904
3026794,0.025889967637540454
3026795,2.3676279280524946
3026796,2148.285714285714
3026797,0.0
3026798,543.6188698997606
3026799,7.456310679611651
3026800,790.4869766926226
3026801,653.0951775542812
3026802,236.43554638182053
3026803,140.40462733767876
3026804,148.26567878139153
3026805,4296.498171089839
3026806,9.228231119702658
3026807,0.46283783783783783
3026808,32.304083387404475
3026809,12.58106524145487
3026810,0.2261904761904762
3026811,215.05501618122977
3026812,0.0
3026813,22.802312425191438
3026814,3.62
3026815,43.0
3026816,1.0061293897160153
3026817,283.56109561861035
3026818,210.48292000990477
3026819,2.4123711340206184
3026820,5.018115942028985
3026821,107.06620695058854
3026822,54.55685942531014
3026823,2718.538958811132
3026824,0.7912641986393799
3026825,1.0882351189046173
3026826,4.211428571428572
3026827,0.0
3026828,5.296296296296297
3026829,2667.6861313868612
3026830,0.0
3026831,580.344170593722
3026832,10.932806324110672
3026833,973.6378160294129
3026834,868.0539950647485
3026835,153.848385785445
3026836,123.77498078278602
3026837,128.40369382108096
3026838,3732.7401953505682
3026839,38.33302632969564
3026840,1.8405096639114833
3026841,26.81642800809463
3026842,20.384955194532026
3026843,0.39473684210526316
3026844,248.38732394366198
3026845,21.253521126760564
3026846,20.115044247787612
3026847,2.839443075863702
3026848,74.0
3026849,8.958333333333334
3026850,194.63250879385015
3026851,229.8666385934219
3026852,10.09349593495935
3026853,10.366935483870968
3026854,255.22954315134217
3026855,89.68243044785227
3026856,4297.426822594222
3026857,0.4847161572052402
3026858,13.167593342479243
3026859,5.889004911445747
3026860,0.0
3026861,6.524424288941731
3026862,2363.6689189189187
3026863,0.18691588785046728
3026864,432.09028807951256
3026865,13.162361623616237
3026866,1341.0
3026867,796.5559406371177
3026868,124.40054952594832
3026869,76.0
3026870,149.803
3026871,3218.3333333333335
3026872,24.95263580900634
3026873,1.362415999025938
3026874,26.936909834988302
3026875,92.53199811007109
3026876,0.06261913017522605
3026877,297.58098591549293
3026878,19.470588235294116
3026879,21.755045214027056
3026880,6.798002479441224
3026881,66.0
3026882,7.452182846291601
3026883,166.7887027494759
3026884,472.01911474648097
3026885,5.814516129032258
3026886,8.699604743083004
3026887,112.70076895695
3026888,74.6498034746395
3026889,2836.015052464789
3026890,0.3652694610778443
3026891,16.181522670667995
3026892,10.048387096774194
3026893,0.4216417910447761
3026894,4.436976014423933
3026895,2817.271401279354
3026896,0.0
3026897,597.3006138153737
3026898,9.404081632653062
3026899,1952.6070311252006
3026900,678.8
3026901,196.67097955799304
3026902,298.84326344317407
3026903,59.32133333333334
3026904,5683.468109833209
3026905,28.19756254089219
3026906,1.9336832024513884
3026907,19.561005057981415
3026908,15.15863765091589
3026909,0.33480176211453744
3026910,314.01476014760146
3026911,6.405172413793103
3026912,10.99868466854171
3026913,5.245945900040417
3026914,36.0
3026915,2.8879071493249118
3026916,380.18043578666664
3026917,269.4
3026918,4.595744680851064
3026919,7.932539682539683
3026920,189.65902752826977
3026921,66.39376960399761
3026922,1283.7885854607318
3026923,4.7772277227722775
3026924,11.657368421052631
3026925,3.2741810788236814
3026926,0.020833333333333332
3026927,4.213796266992615
3026928,2510.6439393939395
3026929,0.4691358024691358
3026930,353.7036265203843
3026931,8.778656126482213
3026932,737.0955041106007
