id,sales
3022896,378.7987455930609
3022897,0.3501226010267857
3022898,2.6312301691830475
3022899,4.933040328300032
3022900,0.32352277894640585
3022901,4.252319345698098
3022902,3153.1524141808836
3022903,0.0764525993883792
3022904,697.986758900268
3022905,14.901970288335644
3022906,924.6015406604278
3022907,1113.1090293685702
3022908,281.1511496311259
3022909,241.32864736119635
3022910,97.73429157836676
3022911,4203.728716436869
3022912,20.770217780838276
3022913,2.3451686081718837
3022914,20.039499917895355
3022915,19.166453350469077
3022916,0.36297837676979433
3022917,226.3234437658889
3022918,6.3436382161456075
3022919,33.95372390265035
3022920,6.401550977948531
3022921,45.039174922465264
3022922,3.996985921453376
3022923,285.72145345210254
3022924,250.98972226409575
3022925,9.99243773325917
3022926,9.280365821024319
3022927,382.6960387441702
3022928,87.50419354807912
3022929,2068.275311516021
3022930,1.7960110161730338
3022931,13.281286499069163
3022932,6.420657337720595
3022933,0.04985629678888366
3022934,2.972155846614391
3022935,3343.7710872971215
3022936,0.0
3022937,595.8787828549055
3022938,12.365531994374988
3022939,1121.1036710369767
3022940,844.8358712998665
3022941,325.6980949671049
3022942,406.18335093881046
3022943,58.70199529551797
3022944,4595.588583327869
3022945,9.813753837935575
3022946,1.0393320774015347
3022947,33.103221384693924
3022948,14.373801423518213
3022949,0.5680428134556575
3022950,270.4335537619422
3022951,0.0
3022952,5.088204312602783
3022953,4.199856147001854
3022954,22.058838567012543
3022955,1.2760463407628284
3022956,193.29453286592775
3022957,356.8581537695248
3022958,5.095407754012964
3022959,5.013385618420826
3022960,177.4609192147403
3022961,86.44108307691711
3022962,1246.70743451915
3022963,1.796427259428302
3022964,4.686066947489378
3022965,5.7810649472007825
3022966,0.5450581395348837
3022967,2.059317069923001
3022968,2340.417986641179
3022969,0.0
3022970,614.4295632364119
3022971,8.377467977500478
3022972,867.2323656160625
3022973,722.4838027136282
3022974,259.19807405892107
3022975,432.580318609896
3022976,104.80346240353924
3022977,3418.516326052728
3022978,11.27682634233107
3022979,0.9927568259487631
3022980,24.725880650171696
3022981,17.88895365337316
3022982,0.24464560808435304
3022983,211.53930948127257
3022984,0.0
3022985,5.870290995830105
3022986,4.856337745114536
3022987,97.03090260815661
3022988,1.4415384940351337
3022989,111.83999442160248
3022990,243.85103166291765
3022991,4.287767174628639
3022992,4.939534892722494
3022993,169.85684243561417
3022994,60.57723773087886
3022995,1032.7720142997796
3022996,2.6599256282893897
3022997,5.116617199775876
3022998,9.652088941199693
3022999,1.307821091045476
3023000,13.440273838149235
3023001,8330.952351848298
3023002,0.0
3023003,1213.979097971699
3023004,41.740887196299866
3023005,1928.4986271013602
3023006,2057.0999538422543
3023007,331.60525695311753
3023008,460.1277955581081
3023009,225.68514430621337
3023010,7455.140087184095
3023011,73.96652754341866
3023012,3.240805282571698
3023013,59.14727682715069
3023014,56.241243535926834
3023015,1.69704827776782
3023016,488.6768835572153
3023017,41.117803102982606
3023018,47.984387473279696
3023019,22.558431376160883
3023020,176.1303371004331
3023021,24.620387541125087
3023022,654.2073362927371
3023023,525.099345580206
3023024,18.46077246995929
3023025,24.058360936247695
3023026,1076.2324384047465
3023027,191.11486619069638
3023028,6433.306983172685
3023029,1.1581900519686852
3023030,82.7832116245186
3023031,3.360425233804771
3023032,0.23335211637301714
3023033,0.7956626795887687
3023034,1314.6136480941536
3023035,0.0
3023036,162.57731575105572
3023037,3.3876351803004754
3023038,788.8848855282986
3023039,259.2175531617429
3023040,114.91551979374907
3023041,195.3278965187312
3023042,51.30543307869067
3023043,1857.6484571305405
3023044,4.41028240251249
3023045,0.608051787014641
3023046,13.54000038005471
3023047,6.904362575961977
3023048,0.16901846867819947
3023049,132.27458280173104
3023050,0.5762486134317761
3023051,0.0
3023052,2.7733929594564732
3023053,33.34663893098852
3023054,0.7222260009968389
3023055,44.564452245433685
3023056,109.30042357689533
3023057,2.068686129451512
3023058,5.099965265538113
3023059,99.81192599992434
3023060,21.611371617194585
3023061,529.028923020378
3023062,0.07424346899296774
3023063,4.02361220607027
3023064,7.596249046334988
3023065,0.5530912869719047
3023066,3.2108806009504365
3023067,2875.068940533578
3023068,0.0
3023069,528.1071784338877
3023070,9.185703709090758
3023071,1312.5343705275247
3023072,706.9217788762247
3023073,219.86301568125356
3023074,403.23481805473364
3023075,85.56435942483203
3023076,4261.814925030397
3023077,12.804287046816949
3023078,0.624041527078009
3023079,29.38160659890162
3023080,18.47574524603896
3023081,0.2648706738635199
3023082,281.68469898831256
3023083,1.6684331624915385
3023084,2.2503593466514653
3023085,8.159093310426963
3023086,17.15898533479761
3023087,1.8444253909386346
3023088,297.33830803961166
3023089,251.31839127040058
3023090,3.632781280924883
3023091,7.702870630213868
3023092,107.37547814203663
3023093,65.14469524084852
3023094,1049.47651601331
3023095,-0.546088967616539
3023096,5.2572184182896615
3023097,1.1847831038776986
3023098,0.0
3023099,1.0994265647730561
3023100,959.7424338033937
3023101,0.0
3023102,106.92749252842337
3023103,3.1424785971921128
3023104,589.4924483798475
3023105,173.59014657685765
3023106,83.13046805750022
3023107,501.93456509693044
3023108,29.962387502103205
3023109,1815.9268136353946
3023110,1.4775822301221577
3023111,0.37876840361647934
3023112,9.769630857464165
3023113,3.419106633648905
3023114,0.02108669473255531
3023115,87.11877959631977
3023116,0.0
3023117,0.0
3023118,0.08940034591464929
3023119,32.26749523710293
3023120,0.2401805533239389
3023121,66.51725366436992
3023122,81.73825173496212
3023123,0.434003590353203
3023124,1.0165116770030755
3023125,49.545761071970006
3023126,11.206695233762131
3023127,160.91517520216007
3023128,0.0
3023129,2.0033337046059883
3023130,8.073166812517771
3023131,0.0
3023132,1.6020767794656703
3023133,1950.5799565315258
3023134,0.0
3023135,237.61860556052488
3023136,6.435779816513762
3023137,908.1071138236189
3023138,384.3974768224165
3023139,167.86745869418866
3023140,482.2540861900648
3023141,81.08962397810835
3023142,2748.700323846049
3023143,2.3411353976644844
3023144,0.6330275229357798
3023145,36.88765519348727
3023146,16.261551327085925
3023147,0.1720183486238532
3023148,202.0907932033516
3023149,0.0
3023150,0.0
3023151,12.89948832945403
3023152,46.36393136375404
3023153,1.728078645058698
3023154,230.1688365563497
3023155,236.78307755237736
3023156,2.148084902069441
3023157,4.804397062817619
3023158,164.7580634868623
3023159,36.11773463597447
3023160,968.4390268446182
3023161,0.0
3023162,1.1270279345748313
3023163,3.670489296636086
3023164,0.3713078287506655
3023165,3.128440366972477
3023166,2547.482027752908
3023167,0.0
3023168,648.1765749062107
3023169,8.845565749235474
3023170,845.2750619501918
3023171,568.1188354338881
3023172,210.55407578347848
3023173,182.0284484422176
3023174,72.03718257541463
3023175,3549.9416721462344
3023176,4.255680306810176
3023177,2.029816513761468
3023178,35.66633296913516
3023179,36.06602808767966
3023180,0.5224494675356165
3023181,205.3619096294563
3023182,4.759753658625492
3023183,4.961156845713898
3023184,4.229948949095846
3023185,31.80278165538852
3023186,2.1443978111887576
3023187,166.0103525636943
3023188,293.360970220497
3023189,3.110775792538889
3023190,6.19399806800649
3023191,119.96994885199521
3023192,35.32350483792744
3023193,554.6098232123801
3023194,5.4246878318767235
3023195,3.003350730538917
3023196,3.728532333126778
3023197,0.05029178026083704
3023198,0.936315640381131
3023199,1397.477484183844
3023200,0.0
3023201,96.77130685991548
3023202,2.294779334894452
3023203,487.50525495116494
3023204,183.81499780451833
3023205,88.75058725768338
3023206,368.93331865895163
3023207,30.429281658399475
3023208,1917.915872057361
3023209,3.9241803937267017
3023210,0.3693296915951931
3023211,10.366315800896167
3023212,7.921349116754822
3023213,0.19877675840978593
3023214,105.66450641493748
3023215,0.0
3023216,0.0
3023217,0.31935546344530885
3023218,1.4139111812014065
3023219,0.7082215065128801
3023220,185.46264770124506
3023221,83.68117132305716
3023222,1.2389532359541844
3023223,1.0277211944468796
3023224,44.82772619200556
3023225,18.18874991398043
3023226,291.44719704462716
3023227,0.09939033521264981
3023228,0.5085781831515604
3023229,4.602760153231683
3023230,0.05499153976311337
3023231,1.9980664311455374
3023232,3083.1630367366
3023233,0.0
3023234,503.0988953545333
3023235,8.996553895671958
3023236,964.345548152586
3023237,639.1684430431969
3023238,235.2404045975342
3023239,166.9849601300562
3023240,106.68051514838248
3023241,3924.549899925068
3023242,7.011063469050066
3023243,0.5211505922165821
3023244,31.194363491552238
3023245,13.102010761604397
3023246,0.25384662227182986
3023247,217.17894856498776
3023248,0.0
3023249,19.347872536918658
3023250,3.5184398332883404
3023251,77.4534353234639
3023252,1.219560109276551
3023253,220.21098808358306
3023254,223.65637999531168
3023255,3.2883224429458693
3023256,5.829543547048065
3023257,106.4938853752729
3023258,54.42118972498006
3023259,1167.3261696550983
3023260,7.1911688634155055
3023261,1.288991537204253
3023262,4.574563101999825
3023263,0.0
3023264,5.7052482864328695
3023265,2430.2610103480956
3023266,0.0
3023267,562.0796840049871
3023268,9.872916689872143
3023269,922.4371188189962
3023270,889.8582986486265
3023271,143.2723671374159
3023272,117.12825074667639
3023273,158.40194970176174
3023274,3304.064994135812
3023275,49.919703788071935
3023276,1.6898810530702364
3023277,29.536816213557994
3023278,20.847726346310388
3023279,0.32018722021502893
3023280,226.9659110523722
3023281,21.16674663388613
3023282,20.64001732796468
3023283,2.8390108150154085
3023284,95.0756389844822
3023285,8.820934522622899
3023286,199.65303116839752
3023287,232.38695075716262
3023288,10.623917891419634
3023289,10.775556365336747
3023290,234.5488009560094
3023291,68.7953775598522
3023292,2288.0485597222305
3023293,0.36281685511936435
3023294,11.883323666816256
3023295,4.38962665957885
3023296,0.0
3023297,6.396349959540742
3023298,2167.117725675698
3023299,0.1246177370030581
3023300,386.4345989249392
3023301,12.431753980875342
3023302,943.6649916378783
3023303,663.7393415778317
3023304,122.5471481818525
3023305,83.36969864919962
3023306,173.83695614699354
3023307,3095.044289741456
3023308,22.645821536062666
3023309,1.149627385582189
3023310,31.04476435918774
3023311,62.94307617713358
3023312,0.07842875039319648
3023313,293.6419635066407
3023314,20.766568620299786
3023315,14.281518225016448
3023316,6.85016671705322
3023317,70.50048488499702
3023318,8.839340151689067
3023319,169.43909150352889
3023320,323.62202779120076
3023321,6.719828273517566
3023322,7.533639143730887
3023323,109.93379090387035
3023324,70.39536379369284
3023325,1766.3833823544019
3023326,0.4753979253740338
3023327,13.188671398302317
3023328,8.522871391023001
3023329,0.36466779739968747
3023330,3.921343921623037
3023331,3054.725726897517
3023332,0.0
3023333,679.2450116737464
3023334,8.246092596197911
3023335,1351.9383294953352
3023336,594.8517013106662
3023337,186.9918968799507
3023338,1376.8883822737616
3023339,51.86547646888816
3023340,4570.323380490396
3023341,31.845936870867874
3023342,1.8321576891399465
3023343,33.141238542549736
3023344,18.200526783140248
3023345,0.37493371616573545
3023346,341.3820687233547
3023347,6.027799123331941
3023348,13.320474908985021
3023349,6.688455283295118
3023350,58.8551434961676
3023351,4.126412280074325
3023352,278.9824852580049
3023353,293.3127953667038
3023354,6.667261361919589
3023355,9.32400445318915
3023356,197.6728782507641
3023357,54.75963424337287
3023358,1591.658710411435
3023359,4.125287616280825
3023360,12.245906112203837
3023361,3.070395793826005
3023362,0.3540595399151517
3023363,3.9936589752670275
3023364,2592.376791880945
3023365,0.43916336919526455
3023366,373.5171393759234
3023367,8.512532824973132
3023368,716.8580500054742
3023369,725.7003555762064
3023370,159.34499023970324
3023371,127.04163854980357
3023372,81.34003829801941
3023373,2849.181572846047
3023374,18.019406217562274
3023375,1.260843832106347
3023376,16.31106653060216
3023377,12.99882061936019
3023378,0.2224310442368257
3023379,212.5747297128812
3023380,19.390950397270423
3023381,17.470004961640598
3023382,1.2467080548421432
3023383,55.3012253869943
3023384,8.209273374939018
3023385,285.70629408430716
3023386,204.25826220478677
3023387,7.044032413191629
3023388,7.906851699883108
3023389,308.57039844924606
3023390,48.0943650720273
3023391,1989.1428955480133
3023392,0.22319016123869384
3023393,20.17501101208226
3023394,3.79400865159662
3023395,0.42354215301506565
3023396,2.5763055772454577
3023397,3953.894033322458
3023398,0.0
3023399,397.1719303248277
3023400,7.873420050519657
3023401,1552.6763701944158
3023402,672.1101867124547
3023403,289.8720103993979
3023404,220.05242502333044
3023405,57.26171038948358
3023406,5563.734085898188
3023407,10.46901533689115
3023408,1.1387745557161852
3023409,30.61583779907908
3023410,24.433871991167422
3023411,0.21722570347400308
3023412,380.8694965052998
3023413,0.0
3023414,0.13825327786158464
3023415,9.102358532053382
3023416,43.997778261097835
3023417,2.1874002909423007
3023418,130.9807427612223
3023419,326.7896733614383
3023420,3.2578653027033515
3023421,9.856607991269286
3023422,155.33116191271503
3023423,59.28128694686809
3023424,1130.9742833896419
3023425,0.0
3023426,5.285743570838932
3023427,5.875987046778446
3023428,0.13646443603620648
3023429,6.316684235630124
3023430,2183.549381134486
3023431,0.0
3023432,512.0687486306828
3023433,10.964476767285898
3023434,1057.863523406819
3023435,766.0155628299015
3023436,209.51261952330088
3023437,133.22369390268608
3023438,77.07066209714468
3023439,4124.537824195493
3023440,29.07628052084387
3023441,1.0779434746336927
3023442,24.567717263667113
3023443,28.644553357428393
3023444,0.14809355731063142
3023445,228.37813347388607
3023446,14.796822255369701
3023447,19.10599001690775
3023448,6.884509660263846
3023449,71.74990614285437
3023450,10.781580565424582
3023451,202.11503246408932
3023452,284.67029267717686
3023453,12.38686513845223
3023454,8.306984577483567
3023455,185.75382183233324
3023456,54.973018507597104
3023457,1938.1415574527382
3023458,1.3668924363960608
3023459,7.913458514804643
3023460,3.2239110428994575
3023461,0.0
3023462,4.575238933302918
3023463,2541.132113463242
3023464,0.0
3023465,473.6079888284854
3023466,9.626961670391395
3023467,713.2321309141711
3023468,843.9062460807535
3023469,154.7022191971074
3023470,134.53947733262743
3023471,127.6124154584947
3023472,2994.0018607234683
3023473,24.98575153680392
3023474,1.1202535232545658
3023475,19.5818416958125
3023476,18.616687006295408
3023477,0.21161048689138576
3023478,216.5557983313513
3023479,13.344934988095371
3023480,33.44410356967796
3023481,4.635070976720369
