id,sales
3026430,3.1033923625946045
3026431,0.0
3026432,1.4937598705291748
3026433,176.08924865722656
3026434,0.0
3026435,195.939453125
3026436,3.8715662956237793
3026437,122.80821228027344
3026438,230.44479370117188
3026439,63.24183654785156
3026440,31.771438598632812
3026441,6.583001136779785
3026442,1854.6890869140625
3026443,9.057862281799316
3026444,1.091245174407959
3026445,13.756753921508789
3026446,7.065238952636719
3026447,0.027036577463150024
3026448,27.09136199951172
3026449,1.4933468103408813
3026450,9.129026412963867
3026451,3.0581390857696533
3026452,33.00925064086914
3026453,1.1997699737548828
3026454,144.40977478027344
3026455,137.3365936279297
3026456,1.2535074949264526
3026457,1.7605525255203247
3026458,106.09610748291016
3026459,18.087648391723633
3026460,42.1418571472168
3026461,0.28716516494750977
3026462,3.6281471252441406
3026463,5.549051761627197
3026464,0.9100911021232605
3026465,4.840868949890137
3026466,110.04944610595703
3026467,0.0
3026468,733.00439453125
3026469,12.65573501586914
3026470,438.96826171875
3026471,249.45982360839844
3026472,109.1737060546875
3026473,262.31707763671875
3026474,169.06979370117188
3026475,258.2994079589844
3026476,18.573328018188477
3026477,2.1576108932495117
3026478,21.51816177368164
3026479,11.316730499267578
3026480,0.9513212442398071
3026481,224.39866638183594
3026482,5.814746379852295
3026483,15.292190551757812
3026484,5.001659393310547
3026485,139.1358184814453
3026486,4.992894172668457
3026487,75.88130187988281
3026488,236.15196228027344
3026489,6.182652473449707
3026490,9.229475021362305
3026491,494.0163269042969
3026492,100.24723815917969
3026493,70.72834014892578
3026494,0.8970376253128052
3026495,23.321800231933594
3026496,7.556977272033691
3026497,0.05449441075325012
3026498,1.8514418601989746
3026499,81.62855529785156
3026500,0.0
3026501,35.44096374511719
3026502,11.781136512756348
3026503,602.044677734375
3026504,635.4158325195312
3026505,446.7768249511719
3026506,263.85162353515625
3026507,69.40884399414062
3026508,3195.521728515625
3026509,6.171456336975098
3026510,1.4641988277435303
3026511,27.930150985717773
3026512,4.749042987823486
3026513,0.8009350299835205
3026514,38.01713562011719
3026515,0.0
3026516,4.419151306152344
3026517,2.8367745876312256
3026518,119.3438949584961
3026519,2.0093183517456055
3026520,11.729520797729492
3026521,104.23318481445312
3026522,4.817275047302246
3026523,3.6174304485321045
3026524,253.37347412109375
3026525,8.823088645935059
3026526,47.84113311767578
3026527,1.8455533981323242
3026528,6.93037223815918
3026529,4.7753825187683105
3026530,0.5425768494606018
3026531,2.7691853046417236
3026532,1199.6683349609375
3026533,0.0
3026534,614.4301147460938
3026535,11.749382019042969
3026536,157.5508575439453
3026537,81.03459167480469
3026538,367.4849853515625
3026539,271.2204284667969
3026540,106.25897216796875
3026541,1989.7452392578125
3026542,10.096778869628906
3026543,1.0082168579101562
3026544,23.8643798828125
3026545,19.726144790649414
3026546,0.23993149399757385
3026547,20.112565994262695
3026548,0.0
3026549,2.3252525329589844
3026550,5.617766857147217
3026551,44.87309265136719
3026552,1.6788406372070312
3026553,81.83468627929688
3026554,182.1334228515625
3026555,5.955300331115723
3026556,6.1537981033325195
3026557,198.50735473632812
3026558,54.70420837402344
3026559,634.6603393554688
3026560,3.243751287460327
3026561,5.407805919647217
3026562,8.026623725891113
3026563,1.0809420347213745
3026564,9.505440711975098
3026565,3242.99267578125
3026566,0.0
3026567,1016.9744873046875
3026568,37.37441635131836
3026569,272.8592834472656
3026570,839.0574951171875
3026571,53.140846252441406
3026572,462.095458984375
3026573,464.8576965332031
3026574,4180.66064453125
3026575,66.63417053222656
3026576,3.1789729595184326
3026577,69.22370910644531
3026578,38.288753509521484
3026579,1.9290200471878052
3026580,418.8360595703125
3026581,32.053924560546875
3026582,30.231937408447266
3026583,17.438213348388672
3026584,203.0944366455078
3026585,8.479279518127441
3026586,558.7098388671875
3026587,563.427490234375
3026588,19.81026840209961
3026589,18.51611328125
3026590,1189.8194580078125
3026591,53.43474578857422
3026592,147.29800415039062
3026593,0.8509905338287354
3026594,107.48096466064453
3026595,2.784672260284424
3026596,0.07114636898040771
3026597,1.0397849082946777
3026598,420.7882080078125
3026599,0.0
3026600,117.40914916992188
3026601,3.5821731090545654
3026602,510.8210754394531
3026603,229.24183654785156
3026604,99.48932647705078
3026605,29.96195411682129
3026606,61.1353645324707
3026607,449.6250305175781
3026608,1.8477168083190918
3026609,1.2434769868850708
3026610,12.208464622497559
3026611,3.040316343307495
3026612,0.1540379673242569
3026613,9.953559875488281
3026614,0.5327051281929016
3026615,0.0
3026616,3.4410362243652344
3026617,38.9070930480957
3026618,0.7671520709991455
3026619,33.42478942871094
3026620,76.69631958007812
3026621,1.1998114585876465
3026622,1.8028101921081543
3026623,9.317838668823242
3026624,23.4566593170166
3026625,342.5087890625
3026626,1.230596899986267
3026627,3.269110918045044
3026628,8.277976036071777
3026629,0.6530081629753113
3026630,1.8018895387649536
3026631,604.4400634765625
3026632,0.0
3026633,157.97406005859375
3026634,7.88564395904541
3026635,1699.5606689453125
3026636,503.1377258300781
3026637,117.67343139648438
3026638,67.51512908935547
3026639,102.25350189208984
3026640,321.95538330078125
3026641,11.548113822937012
3026642,0.3686044216156006
3026643,17.81110954284668
3026644,15.329405784606934
3026645,0.12511736154556274
3026646,252.15367126464844
3026647,1.526271939277649
3026648,1.711824655532837
3026649,12.21377944946289
3026650,29.08460235595703
3026651,1.5724332332611084
3026652,319.9586486816406
3026653,305.9913024902344
3026654,2.4483489990234375
3026655,5.145841598510742
3026656,131.0914306640625
3026657,81.25862884521484
3026658,52.32505416870117
3026659,2.814844846725464
3026660,4.662813186645508
3026661,1.6945809125900269
3026662,0.0
3026663,0.0
3026664,162.87783813476562
3026665,0.0
3026666,90.02653503417969
3026667,1.2219022512435913
3026668,448.3488464355469
3026669,39.09968185424805
3026670,134.12765502929688
3026671,167.5074462890625
3026672,36.427276611328125
3026673,749.22216796875
3026674,1.2814810276031494
3026675,0.4884294271469116
3026676,8.193536758422852
3026677,1.9882479906082153
3026678,0.0
3026679,37.69464111328125
3026680,0.0
3026681,0.0
3026682,0.41788309812545776
3026683,27.035818099975586
3026684,0.0
3026685,17.368423461914062
3026686,33.87147521972656
3026687,0.359252393245697
3026688,1.2421083450317383
3026689,20.45081329345703
3026690,10.22269058227539
3026691,126.32281494140625
3026692,0.0
3026693,1.7012996673583984
3026694,8.530102729797363
3026695,0.0
3026696,1.6417731046676636
3026697,1958.5689697265625
3026698,0.0
3026699,12.556310653686523
3026700,5.606013298034668
3026701,1210.3814697265625
3026702,89.49715423583984
3026703,59.162078857421875
3026704,56.253719329833984
3026705,54.93442153930664
3026706,1595.8160400390625
3026707,2.283473253250122
3026708,0.6104966998100281
3026709,43.11989212036133
3026710,12.136556625366211
3026711,0.3515320420265198
3026712,108.92015075683594
3026713,0.0
3026714,0.0
3026715,10.316032409667969
3026716,58.832427978515625
3026717,1.2395316362380981
3026718,30.775516510009766
3026719,168.9977569580078
3026720,1.5507887601852417
3026721,2.894348621368408
3026722,246.12567138671875
3026723,34.32780456542969
3026724,38.67353057861328
3026725,0.0
3026726,1.4770065546035767
3026727,3.294674873352051
3026728,0.0
3026729,3.1742072105407715
3026730,1492.9986572265625
3026731,0.0
3026732,386.4510803222656
3026733,8.1998929977417
3026734,885.3283081054688
3026735,93.39961242675781
3026736,344.42022705078125
3026737,121.95272827148438
3026738,48.34629821777344
3026739,141.60440063476562
3026740,5.769759178161621
3026741,2.4544191360473633
3026742,37.235008239746094
3026743,22.680356979370117
3026744,0.4921887516975403
3026745,36.680477142333984
3026746,4.046687602996826
3026747,1.155832052230835
3026748,9.410955429077148
3026749,42.11359786987305
3026750,1.5727832317352295
3026751,180.83856201171875
3026752,410.40179443359375
3026753,2.8985726833343506
3026754,6.035004615783691
3026755,129.7579803466797
3026756,32.36890411376953
3026757,36.238895416259766
3026758,4.334342002868652
3026759,4.423483848571777
3026760,2.856915235519409
3026761,0.09423667192459106
3026762,0.2930162847042084
3026763,589.8390502929688
3026764,0.0
3026765,106.30210876464844
3026766,2.258867025375366
3026767,397.0483093261719
3026768,16.010868072509766
3026769,81.22975158691406
3026770,199.59671020507812
3026771,60.479427337646484
3026772,571.9300537109375
3026773,3.308507204055786
3026774,0.5093352794647217
3026775,11.267218589782715
3026776,6.950438022613525
3026777,0.26484349370002747
3026778,119.6975326538086
3026779,0.0
3026780,0.0
3026781,1.0166617631912231
3026782,26.242555618286133
3026783,0.47715282440185547
3026784,30.97174072265625
3026785,92.25366973876953
3026786,0.817402720451355
3026787,1.1774078607559204
3026788,66.47108459472656
3026789,15.72098445892334
3026790,24.244443893432617
3026791,1.085608959197998
3026792,0.25937700271606445
3026793,5.885994911193848
3026794,0.41976284980773926
3026795,2.1706717014312744
3026796,261.4496765136719
3026797,0.0
3026798,450.6941833496094
3026799,5.212092876434326
3026800,405.8435363769531
3026801,296.320556640625
3026802,320.75421142578125
3026803,113.8206787109375
3026804,109.05804443359375
3026805,2129.481201171875
3026806,6.274018287658691
3026807,0.8341236710548401
3026808,17.83417510986328
3026809,4.9658203125
3026810,0.3436167240142822
3026811,39.913970947265625
3026812,0.0
3026813,32.5199089050293
3026814,3.535473346710205
3026815,128.66346740722656
3026816,1.219925880432129
3026817,34.78742218017578
3026818,69.28963470458984
3026819,1.391389012336731
3026820,5.044405937194824
3026821,86.71849822998047
3026822,57.703102111816406
3026823,45.97676086425781
3026824,6.813093185424805
3026825,1.2631187438964844
3026826,5.0361738204956055
3026827,0.0
3026828,4.026872634887695
3026829,802.02392578125
3026830,0.0
3026831,271.88641357421875
3026832,8.609047889709473
3026833,799.4239501953125
3026834,322.78680419921875
3026835,75.2739486694336
3026836,134.43186950683594
3026837,141.3418426513672
3026838,2666.274658203125
3026839,39.94105911254883
3026840,1.740565538406372
3026841,26.958681106567383
3026842,16.39067840576172
3026843,0.322266161441803
3026844,87.32128143310547
3026845,20.32396697998047
3026846,11.841103553771973
3026847,4.029539108276367
3026848,96.96681213378906
3026849,7.9284772872924805
3026850,12.564729690551758
3026851,96.40218353271484
3026852,8.815644264221191
3026853,6.3743109703063965
3026854,259.3236389160156
3026855,24.14469337463379
3026856,79.21017456054688
3026857,0.721534252166748
3026858,12.730486869812012
3026859,6.37485933303833
3026860,0.0
3026861,5.035209655761719
3026862,1748.1129150390625
3026863,0.16139079630374908
3026864,226.4346160888672
3026865,7.514456272125244
3026866,521.6170043945312
3026867,35.83076858520508
3026868,199.0943145751953
3026869,65.07489776611328
3026870,144.13912963867188
3026871,3871.399169921875
3026872,31.11673927307129
3026873,1.2242052555084229
3026874,9.017016410827637
3026875,14.956500053405762
3026876,0.0
3026877,158.63929748535156
3026878,7.514087200164795
3026879,9.26074504852295
3026880,1.2838480472564697
3026881,82.52348327636719
3026882,6.842517852783203
3026883,201.57366943359375
3026884,352.43731689453125
3026885,5.424649238586426
3026886,6.742834091186523
3026887,19.590368270874023
3026888,104.64608764648438
3026889,1046.594482421875
3026890,0.5469784140586853
3026891,6.970297813415527
3026892,4.810279846191406
3026893,0.16316652297973633
3026894,3.568148374557495
3026895,272.8426818847656
3026896,0.0
3026897,762.3765258789062
3026898,5.830545425415039
3026899,215.74322509765625
3026900,438.3802795410156
3026901,141.88743591308594
3026902,230.0906524658203
3026903,87.69261169433594
3026904,2255.243408203125
3026905,24.644601821899414
3026906,2.1413047313690186
3026907,20.472944259643555
3026908,12.295785903930664
3026909,0.45937180519104004
3026910,56.7791748046875
3026911,5.438251495361328
3026912,11.286495208740234
3026913,4.882399559020996
3026914,70.13524627685547
3026915,1.8896867036819458
3026916,14.534358024597168
3026917,209.7572784423828
3026918,0.9098034501075745
3026919,4.980865001678467
3026920,151.3148956298828
3026921,31.364137649536133
3026922,45.73545837402344
3026923,2.41481351852417
3026924,10.50271987915039
3026925,3.997166156768799
3026926,0.0
3026927,4.681761741638184
3026928,118.35668182373047
3026929,0.0
3026930,67.52056884765625
3026931,6.327244758605957
3026932,933.395263671875
3026933,379.9621887207031
3026934,52.57587432861328
3026935,32.85308074951172
3026936,186.589599609375
3026937,684.5647583007812
3026938,12.216678619384766
3026939,1.3132425546646118
3026940,15.639076232910156
3026941,10.491373062133789
3026942,0.13913851976394653
3026943,7.804943561553955
3026944,21.01200294494629
3026945,17.404239654541016
3026946,1.812323808670044
3026947,74.1598892211914
3026948,6.995733737945557
3026949,409.8356628417969
3026950,215.16098022460938
3026951,7.636421203613281
3026952,3.5384042263031006
3026953,495.3276672363281
3026954,83.54703521728516
3026955,40.14328384399414
3026956,0.23659548163414001
3026957,31.388412475585938
3026958,3.787971019744873
3026959,0.0
3026960,1.935544490814209
3026961,183.2370147705078
3026962,0.0
3026963,372.5487976074219
3026964,9.149758338928223
3026965,1511.486572265625
3026966,393.6448669433594
3026967,22.59661293029785
3026968,182.9801788330078
3026969,70.20611572265625
3026970,815.1837768554688
3026971,9.115997314453125
3026972,0.903590738773346
3026973,25.2005558013916
3026974,23.60453224182129
3026975,0.4078250527381897
3026976,12.10660457611084
3026977,0.0
3026978,0.08685287833213806
3026979,5.299797534942627
3026980,75.87931823730469
3026981,0.6430425643920898
3026982,83.00444793701172
3026983,353.380859375
3026984,3.468794584274292
3026985,9.949990272521973
3026986,147.78732299804688
3026987,36.83906936645508
3026988,31.447978973388672
3026989,0.0
3026990,3.6289174556732178
3026991,7.702384948730469
3026992,0.0
3026993,5.122976303100586
3026994,1610.490966796875
3026995,0.0
3026996,325.1153259277344
3026997,9.453163146972656
3026998,1130.8900146484375
3026999,30.563047409057617
3027000,29.46756362915039
3027001,106.81559753417969
3027002,177.32235717773438
3027003,2562.11376953125
3027004,19.617809295654297
3027005,0.889500617980957
3027006,26.310626983642578
3027007,18.144182205200195
3027008,0.11026366055011749
3027009,182.79176330566406
3027010,9.013456344604492
3027011,9.432177543640137
3027012,4.579229831695557
3027013,64.0621337890625
3027014,7.469871520996094
3027015,55.69709014892578
3027016,23.409103393554688
3027017,10.903922080993652
3027018,4.380562782287598
3027019,162.58892822265625
3027020,71.84282684326172
3027021,27.793779373168945
3027022,0.0
3027023,5.927502155303955
3027024,3.436488151550293
3027025,0.0
